fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,5022.877047,0.3465406240605352,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,1039.6218721816056,0,1039.6218721816056,1970-01-01 17:08:00,S34,1800.0,0.0,1800.0,623.7731233089634,0.0,623.7731233089634,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,831.6974977452845,0.0,831.6974977452845,NONE,NONE,0.0,5022.877047,5022.877047,0.0,1740.6309464467183,1740.6309464467183,NONE,NONE,0.0,5022.877047,5022.877047,0.0,1740.6309464467183,1740.6309464467183,1970-01-01 16:42:00,S21,240.0,0.0,240.0,83.16974977452846,0.0,83.16974977452846,NONE,NONE,0.0,5022.877047,5022.877047,0.0,1740.6309464467183,1740.6309464467183,1970-01-01 16:40:00,S20,120.0,0.0,120.0,41.58487488726423,0.0,41.58487488726423,1970-01-01 16:50:00,S25,720.0,0.0,720.0,249.50924932358535,0.0,249.50924932358535
15565573,UAL,1970-01-01 16:25:00,7140.0,1596.588896,0.8314641296471065,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,9378.915382419362,0,9378.915382419362,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745,NONE,NONE,0.0,1596.588896,1596.588896,0.0,1327.5063968168745,1327.5063968168745
15565814,SWA,1970-01-01 17:22:00,960.0,1459.700693,1.1207542125657315,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,8472.90184699693,0,8472.90184699693,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675,1970-01-01 17:40:00,S50,120.0,0.0,120.0,134.49050550788778,0.0,134.49050550788778,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675,NONE,NONE,0.0,1459.700693,1459.700693,0.0,1635.9657007648675,1635.9657007648675
15565843,JBU,1970-01-01 17:30:00,5760.0,4536.830234,1.066484384275892,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,16765.13452081702,0,16765.13452081702,1970-01-01 19:52:00,S116,2760.0,0.0,2760.0,2943.4969006014617,0.0,2943.4969006014617,1970-01-01 20:04:00,S122,3480.0,0.0,3480.0,3711.365657280104,0.0,3711.365657280104,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4536.830234,4536.830234,0.0,4838.458598671741,4838.458598671741,1970-01-01 19:10:00,S95,240.0,0.0,240.0,255.95625222621408,0.0,255.95625222621408,1970-01-01 19:16:00,S98,600.0,0.0,600.0,639.8906305655352,0.0,639.8906305655352,1970-01-01 19:08:00,S94,120.0,0.0,120.0,127.97812611310704,0.0,127.97812611310704
15565850,SWA,1970-01-01 16:37:00,7260.0,2050.477005,1.280112031072388,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,15975.798147783402,0,15975.798147783402,NONE,NONE,0.0,2050.477005,2050.477005,0.0,2624.840283537777,2624.840283537777,NONE,NONE,0.0,2050.477005,2050.477005,0.0,2624.840283537777,2624.840283537777,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2050.477005,2050.477005,0.0,2624.840283537777,2624.840283537777,1970-01-01 18:40:00,S80,120.0,0.0,120.0,153.61344372868655,0.0,153.61344372868655,NONE,NONE,0.0,2050.477005,2050.477005,0.0,2624.840283537777,2624.840283537777,NONE,NONE,0.0,2050.477005,2050.477005,0.0,2624.840283537777,2624.840283537777
15565872,DAL,1970-01-01 16:36:00,7140.0,3574.268301,1.3276765747725432,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,16011.779491756872,0,16011.779491756872,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,3106.763184967751,0.0,3106.763184967751,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1513.5512952406993,0.0,1513.5512952406993,1970-01-01 18:36:00,S78,60.0,0.0,60.0,79.6605944863526,0.0,79.6605944863526,NONE,NONE,0.0,3574.268301,3574.268301,0.0,4745.4722951897575,4745.4722951897575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,79.6605944863526,0.0,79.6605944863526,1970-01-01 18:36:00,S78,60.0,0.0,60.0,79.6605944863526,0.0,79.6605944863526,1970-01-01 18:36:00,S78,60.0,0.0,60.0,79.6605944863526,0.0,79.6605944863526,1970-01-01 18:38:00,S79,180.0,0.0,180.0,238.98178345905777,0.0,238.98178345905777
15565895,SWA,1970-01-01 16:52:00,7260.0,1056.717816,1.8188063667765935,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,26518.196827602733,0,26518.196827602733,NONE,NONE,0.0,1056.717816,1056.717816,0.0,1921.965091627057,1921.965091627057,NONE,NONE,0.0,1056.717816,1056.717816,0.0,1921.965091627057,1921.965091627057,1970-01-01 18:54:00,S87,60.0,0.0,60.0,109.12838200659561,0.0,109.12838200659561,1970-01-01 18:54:00,S87,60.0,0.0,60.0,109.12838200659561,0.0,109.12838200659561,1970-01-01 18:54:00,S87,60.0,0.0,60.0,109.12838200659561,0.0,109.12838200659561,1970-01-01 18:56:00,S88,180.0,0.0,180.0,327.3851460197868,0.0,327.3851460197868,NONE,NONE,0.0,1056.717816,1056.717816,0.0,1921.965091627057,1921.965091627057,NONE,NONE,0.0,1056.717816,1056.717816,0.0,1921.965091627057,1921.965091627057
15566085,SWA,1970-01-01 16:38:00,7140.0,726.102985,0.5234668200835817,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,6375.825868618025,0,6375.825868618025,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466,1970-01-01 18:38:00,S79,60.0,0.0,60.0,31.408009205014903,0.0,31.408009205014903,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466,NONE,NONE,0.0,726.102985,726.102985,0.0,380.0908206111466,380.0908206111466
15566436,SWA,1970-01-01 16:40:00,960.0,5069.75326,1.5772492112211975,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6624.44668712903,0,6624.44668712903,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,3028.3184855446993,0.0,3028.3184855446993,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,5110.28744435668,0.0,5110.28744435668,NONE,NONE,0.0,5069.75326,5069.75326,0.0,7996.264330421095,7996.264330421095,NONE,NONE,0.0,5069.75326,5069.75326,0.0,7996.264330421095,7996.264330421095,1970-01-01 16:58:00,S29,120.0,0.0,120.0,189.2699053465437,0.0,189.2699053465437,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,189.2699053465437,0.0,189.2699053465437,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,3870.890665,0.12773232668681522,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,988.6482085559499,0,988.6482085559499,1970-01-01 18:22:00,S71,2220.0,0.0,2220.0,283.5657652447298,0.0,283.5657652447298,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,130.28697322055152,0.0,130.28697322055152,1970-01-01 17:48:00,S54,180.0,0.0,180.0,22.99181880362674,0.0,22.99181880362674,1970-01-01 17:48:00,S54,180.0,0.0,180.0,22.99181880362674,0.0,22.99181880362674,1970-01-01 17:46:00,S53,60.0,0.0,60.0,7.663939601208913,0.0,7.663939601208913,1970-01-01 17:46:00,S53,60.0,0.0,60.0,7.663939601208913,0.0,7.663939601208913,1970-01-01 17:48:00,S54,180.0,0.0,180.0,22.99181880362674,0.0,22.99181880362674,NONE,NONE,0.0,3870.890665,3870.890665,0.0,494.4378709907234,494.4378709907234
15566469,TCF,1970-01-01 16:42:00,1020.0,2725.929974,1.4856251957189601,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6507.0383572490455,0,6507.0383572490455,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,2763.262864037266,0.0,2763.262864037266,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1515.3376996333393,0.0,1515.3376996333393,NONE,NONE,0.0,2725.929974,2725.929974,0.0,4049.7102511399303,4049.7102511399303,NONE,NONE,0.0,2725.929974,2725.929974,0.0,4049.7102511399303,4049.7102511399303,1970-01-01 17:02:00,S31,180.0,0.0,180.0,267.4125352294128,0.0,267.4125352294128,1970-01-01 17:00:00,S30,60.0,0.0,60.0,89.13751174313761,0.0,89.13751174313761,NONE,NONE,0.0,2725.929974,2725.929974,0.0,4049.7102511399303,4049.7102511399303,1970-01-01 17:00:00,S30,60.0,0.0,60.0,89.13751174313761,0.0,89.13751174313761
15566488,SWA,1970-01-01 16:47:00,7140.0,3188.487824,0.7160780219429763,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9795.947340179917,0,9795.947340179917,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,1718.587252663143,0.0,1718.587252663143,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,1632.657890029986,0.0,1632.657890029986,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3188.487824,3188.487824,0.0,2283.206053999185,2283.206053999185,NONE,NONE,0.0,3188.487824,3188.487824,0.0,2283.206053999185,2283.206053999185,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3188.487824,3188.487824,0.0,2283.206053999185,2283.206053999185
15566877,FFT,1970-01-01 17:03:00,1020.0,2969.945314,1.0059287984977736,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6156.2842468063745,0,6156.2842468063745,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,2172.806204755191,0.0,2172.806204755191,NONE,NONE,0.0,2969.945314,2969.945314,0.0,2987.553521316113,2987.553521316113,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2969.945314,2969.945314,0.0,2987.553521316113,2987.553521316113,NONE,NONE,0.0,2969.945314,2969.945314,0.0,2987.553521316113,2987.553521316113,NONE,NONE,0.0,2969.945314,2969.945314,0.0,2987.553521316113,2987.553521316113,1970-01-01 17:22:00,S41,120.0,0.0,120.0,120.71145581973283,0.0,120.71145581973283
15566885,ASQ,1970-01-01 17:02:00,960.0,1398.736138,1.1269721380241347,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,6356.1228584561195,0,6356.1228584561195,NONE,NONE,0.0,1398.736138,1398.736138,0.0,1576.3366559734811,1576.3366559734811,NONE,NONE,0.0,1398.736138,1398.736138,0.0,1576.3366559734811,1576.3366559734811,NONE,NONE,0.0,1398.736138,1398.736138,0.0,1576.3366559734811,1576.3366559734811,NONE,NONE,0.0,1398.736138,1398.736138,0.0,1576.3366559734811,1576.3366559734811,1970-01-01 17:20:00,S40,120.0,0.0,120.0,135.23665656289614,0.0,135.23665656289614,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1398.736138,1398.736138,0.0,1576.3366559734811,1576.3366559734811,NONE,NONE,0.0,1398.736138,1398.736138,0.0,1576.3366559734811,1576.3366559734811
15567139,ASQ,1970-01-01 17:16:00,3900.0,956.696824,0.24577327603999177,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,2639.604984669512,0,2639.604984669512,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.746396562399507,0.0,14.746396562399507,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544,NONE,NONE,0.0,956.696824,956.696824,0.0,235.13051261153544,235.13051261153544
15567147,SWA,1970-01-01 16:47:00,3960.0,656.046281,1.7773767510126073,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,14183.466473080605,0,14183.466473080605,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684,NONE,NONE,0.0,656.046281,656.046281,0.0,1166.041407437684,1166.041407437684
15567155,SWA,1970-01-01 16:45:00,11460.0,1801.137488,0.2379540030064193,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,5453.90574890713,0,5453.90574890713,NONE,NONE,0.0,1801.137488,1801.137488,0.0,428.58787523452656,428.58787523452656,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,342.6537643292438,0.0,342.6537643292438,1970-01-01 20:04:00,S122,480.0,0.0,480.0,114.21792144308127,0.0,114.21792144308127,1970-01-01 20:06:00,S123,600.0,0.0,600.0,142.77240180385158,0.0,142.77240180385158,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,285.54480360770316,0.0,285.54480360770316,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,285.54480360770316,0.0,285.54480360770316,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,1800.0,0.0,1800.0,428.31720541155477,0.0,428.31720541155477
15567172,RPA,1970-01-01 16:42:00,2160.0,3301.995909,1.0457980321158034,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,6149.292428840924,0,6149.292428840924,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,2133.427985516239,0.0,2133.427985516239,NONE,NONE,0.0,3301.995909,3301.995909,0.0,3453.2208236866336,3453.2208236866336,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3301.995909,3301.995909,0.0,3453.2208236866336,3453.2208236866336,NONE,NONE,0.0,3301.995909,3301.995909,0.0,3453.2208236866336,3453.2208236866336,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1490.790974,0.7188812489977229,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3234.965620489753,0,3234.965620489753,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517
15567190,ENY,1970-01-01 17:50:00,540.0,2764.289958,0.6493770627861194,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,5571.655198704904,0,5571.655198704904,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,1285.7665843165164,0.0,1285.7665843165164,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1051.9908417135134,0.0,1051.9908417135134,1970-01-01 18:00:00,S60,60.0,0.0,60.0,38.962623767167166,0.0,38.962623767167166,1970-01-01 18:00:00,S60,60.0,0.0,60.0,38.962623767167166,0.0,38.962623767167166,NONE,NONE,0.0,2764.289958,2764.289958,0.0,1795.0664936152052,1795.0664936152052,NONE,NONE,0.0,2764.289958,2764.289958,0.0,1795.0664936152052,1795.0664936152052,1970-01-01 18:00:00,S60,60.0,0.0,60.0,38.962623767167166,0.0,38.962623767167166,NONE,NONE,0.0,2764.289958,2764.289958,0.0,1795.0664936152052,1795.0664936152052
15567234,SWA,1970-01-01 17:18:00,7140.0,1051.929024,0.02409513658710238,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,423.59250120125984,0,423.59250120125984,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298
15567276,RPA,1970-01-01 17:48:00,2160.0,1872.466598,0.8766725485017807,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,9678.464935459659,0,9678.464935459659,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531192,1641.5400644531192,1970-01-01 18:40:00,S80,960.0,0.0,960.0,841.6056465617095,0.0,841.6056465617095,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531192,1641.5400644531192,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531192,1641.5400644531192,1970-01-01 18:34:00,S77,600.0,0.0,600.0,526.0035291010684,0.0,526.0035291010684,1970-01-01 18:34:00,S77,600.0,0.0,600.0,526.0035291010684,0.0,526.0035291010684,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531192,1641.5400644531192,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531192,1641.5400644531192
15567305,FFT,1970-01-01 16:46:00,7200.0,2110.935423,0.9940712015022264,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13718.182580730725,0,13718.182580730725,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206
15567484,AAL,1970-01-01 18:08:00,1020.0,2190.292605,1.6240259130062948,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,18416.453853491385,0,18416.453853491385,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.091947586061,3557.091947586061,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,2436.038869509442,0.0,2436.038869509442,1970-01-01 18:26:00,S73,60.0,0.0,60.0,97.44155478037769,0.0,97.44155478037769,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.091947586061,3557.091947586061,1970-01-01 18:26:00,S73,60.0,0.0,60.0,97.44155478037769,0.0,97.44155478037769,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.091947586061,3557.091947586061,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.091947586061,3557.091947586061,1970-01-01 18:26:00,S73,60.0,0.0,60.0,97.44155478037769,0.0,97.44155478037769
15567500,SWA,1970-01-01 17:06:00,3660.0,3264.792726,0.9178555442090246,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8866.484557059177,0,8866.484557059177,1970-01-01 18:44:00,S82,2220.0,0.0,2220.0,2037.6393081440347,0.0,2037.6393081440347,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,1376.783316313537,0.0,1376.783316313537,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,1970-01-01 18:08:00,S64,60.0,0.0,60.0,55.07133265254148,0.0,55.07133265254148,1970-01-01 18:08:00,S64,60.0,0.0,60.0,55.07133265254148,0.0,55.07133265254148,1970-01-01 18:10:00,S65,180.0,0.0,180.0,165.21399795762443,0.0,165.21399795762443
15567825,UAL,1970-01-01 18:20:00,1020.0,3367.344209,1.1801634789287987,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,14657.63040829568,0,14657.63040829568,1970-01-01 19:16:00,S98,2340.0,0.0,2340.0,2761.582540693389,0.0,2761.582540693389,NONE,NONE,0.0,3367.344209,3367.344209,0.0,3974.016656444184,3974.016656444184,NONE,NONE,0.0,3367.344209,3367.344209,0.0,3974.016656444184,3974.016656444184,NONE,NONE,0.0,3367.344209,3367.344209,0.0,3974.016656444184,3974.016656444184,NONE,NONE,0.0,3367.344209,3367.344209,0.0,3974.016656444184,3974.016656444184,NONE,NONE,0.0,3367.344209,3367.344209,0.0,3974.016656444184,3974.016656444184,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.80980873572793,0.0,70.80980873572793,1970-01-01 18:40:00,S80,180.0,0.0,180.0,212.42942620718375,0.0,212.42942620718375
15567828,SWA,1970-01-01 16:57:00,9720.0,1016.645603,1.3883564102360733,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,29571.99153802836,0,29571.99153802836,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1416.1235384407946,0.0,1416.1235384407946,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1249.520769212466,0.0,1249.520769212466,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681
