fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564094,DAL,1970-01-01 16:18:00,9720.0,1820.74946,0.7490782596239196,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,11415.952676668534,0,11415.952676668534,NONE,NONE,0.0,1820.74946,1820.74946,0.0,1363.8838367079913,1363.8838367079913,NONE,NONE,0.0,1820.74946,1820.74946,0.0,1363.8838367079913,1363.8838367079913,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,179.7787823097407,0.0,179.7787823097407,NONE,NONE,0.0,1820.74946,1820.74946,0.0,1363.8838367079913,1363.8838367079913,NONE,NONE,0.0,1820.74946,1820.74946,0.0,1363.8838367079913,1363.8838367079913,NONE,NONE,0.0,1820.74946,1820.74946,0.0,1363.8838367079913,1363.8838367079913
15564106,AAL,1970-01-01 16:22:00,10860.0,2143.445132,0.6471025508621391,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,12385.542823501342,0,12385.542823501342,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343,1970-01-01 19:24:00,S102,60.0,0.0,60.0,38.82615305172835,0.0,38.82615305172835,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343,NONE,NONE,0.0,2143.445132,2143.445132,0.0,1387.0288125502343,1387.0288125502343
15564123,UAL,1970-01-01 16:10:00,1020.0,1444.405322,0.774362718125456,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,1719.0852342385124,0,1719.0852342385124,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,1068.6205510131292,0.0,1068.6205510131292,NONE,NONE,0.0,1444.405322,1444.405322,0.0,1118.4936312187945,1118.4936312187945,NONE,NONE,0.0,1444.405322,1444.405322,0.0,1118.4936312187945,1118.4936312187945,NONE,NONE,0.0,1444.405322,1444.405322,0.0,1118.4936312187945,1118.4936312187945,NONE,NONE,0.0,1444.405322,1444.405322,0.0,1118.4936312187945,1118.4936312187945,NONE,NONE,0.0,1444.405322,1444.405322,0.0,1118.4936312187945,1118.4936312187945,1970-01-01 16:28:00,S14,60.0,0.0,60.0,46.46176308752736,0.0,46.46176308752736,NONE,NONE,0.0,1444.405322,1444.405322,0.0,1118.4936312187945,1118.4936312187945
15564126,AAL,1970-01-01 16:21:00,13020.0,2779.577942,1.0261364714594812,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,23765.320679001583,0,23765.320679001583,NONE,NONE,0.0,2779.577942,2779.577942,0.0,2852.2263015504864,2852.2263015504864,1970-01-01 20:38:00,S139,2400.0,0.0,2400.0,2462.727531502755,0.0,2462.727531502755,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1477.6365189016528,0.0,1477.6365189016528,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,1600.7728954767906,0.0,1600.7728954767906,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1477.6365189016528,0.0,1477.6365189016528,1970-01-01 20:04:00,S122,360.0,0.0,360.0,369.4091297254132,0.0,369.4091297254132,1970-01-01 20:12:00,S126,840.0,0.0,840.0,861.9546360259642,0.0,861.9546360259642,1970-01-01 20:00:00,S120,120.0,0.0,120.0,123.13637657513775,0.0,123.13637657513775
15564151,FLG,1970-01-01 16:08:00,960.0,1308.369242,0.9554914894484544,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,2063.8616172086618,0,2063.8616172086618,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254,NONE,NONE,0.0,1308.369242,1308.369242,0.0,1250.1356757871254,1250.1356757871254
15564199,ASQ,1970-01-01 16:32:00,2160.0,1207.535964,1.722462937856431,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,8681.213206796412,0,8681.213206796412,NONE,NONE,0.0,1207.535964,1207.535964,0.0,2079.935944118737,2079.935944118737,NONE,NONE,0.0,1207.535964,1207.535964,0.0,2079.935944118737,2079.935944118737,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.535964,1207.535964,0.0,2079.935944118737,2079.935944118737,NONE,NONE,0.0,1207.535964,1207.535964,0.0,2079.935944118737,2079.935944118737,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2061.576672,1.5331317666260467,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,33667.573595107984,0,33667.573595107984,NONE,NONE,0.0,2061.576672,2061.576672,0.0,3160.668685178406,3160.668685178406,NONE,NONE,0.0,2061.576672,2061.576672,0.0,3160.668685178406,3160.668685178406,NONE,NONE,0.0,2061.576672,2061.576672,0.0,3160.668685178406,3160.668685178406,NONE,NONE,0.0,2061.576672,2061.576672,0.0,3160.668685178406,3160.668685178406,NONE,NONE,0.0,2061.576672,2061.576672,0.0,3160.668685178406,3160.668685178406,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2061.576672,2061.576672,0.0,3160.668685178406,3160.668685178406,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,1331.354012,0.7525120186294932,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,2212.38533477071,0,2212.38533477071,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946,1970-01-01 16:48:00,S24,660.0,0.0,660.0,496.6579322954655,0.0,496.6579322954655,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946,NONE,NONE,0.0,1331.354012,1331.354012,0.0,1001.8598950805946,1001.8598950805946
15564452,TCF,1970-01-01 16:19:00,1020.0,4763.619223,0.3454409532573251,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,953.4170309902173,0,953.4170309902173,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,538.8878870814272,0.0,538.8878870814272,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,580.3408014723062,0.0,580.3408014723062,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,240.0,0.0,240.0,82.90582878175802,0.0,82.90582878175802,1970-01-01 16:38:00,S19,120.0,0.0,120.0,41.45291439087901,0.0,41.45291439087901,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4763.619223,4763.619223,0.0,1645.5491653480383,1645.5491653480383
15564521,ENY,1970-01-01 16:21:00,1740.0,2619.278341,0.7171732401938647,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,2581.823664697913,0,2581.823664697913,1970-01-01 17:16:00,S38,1560.0,0.0,1560.0,1118.790254702429,0.0,1118.790254702429,NONE,NONE,0.0,2619.278341,2619.278341,0.0,1878.4763347845808,1878.4763347845808,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,840.0,0.0,840.0,602.4255217628464,0.0,602.4255217628464,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,4956.384741,0.9438052549933088,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,9909.955177429743,0,9909.955177429743,1970-01-01 18:54:00,S87,2100.0,0.0,2100.0,1981.9910354859485,0.0,1981.9910354859485,1970-01-01 19:24:00,S102,3900.0,0.0,3900.0,3680.8404944739045,0.0,3680.8404944739045,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.628315299598526,0.0,56.628315299598526,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.628315299598526,0.0,56.628315299598526,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.628315299598526,0.0,56.628315299598526,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.628315299598526,0.0,56.628315299598526,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.628315299598526,0.0,56.628315299598526,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.628315299598526,0.0,56.628315299598526
15564915,SWA,1970-01-01 16:20:00,11520.0,4917.476821,1.7923214472564015,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,37208.593245042895,0,37208.593245042895,1970-01-01 20:22:00,S131,3000.0,0.0,3000.0,5376.964341769205,0.0,5376.964341769205,1970-01-01 20:18:00,S129,2760.0,0.0,2760.0,4946.807194427668,0.0,4946.807194427668,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,430.15714734153636,0.0,430.15714734153636,1970-01-01 19:38:00,S109,360.0,0.0,360.0,645.2357210123046,0.0,645.2357210123046,1970-01-01 19:36:00,S108,240.0,0.0,240.0,430.15714734153636,0.0,430.15714734153636,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,3202.135894,0.7448308758070773,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,7731.344490877463,0,7731.344490877463,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,1564.1448391948622,0.0,1564.1448391948622,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1117.246313710616,0.0,1117.246313710616,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.68985254842464,0.0,44.68985254842464,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.68985254842464,0.0,44.68985254842464
15565533,SWA,1970-01-01 16:22:00,960.0,4545.649388,1.1179181842755186,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,3622.05491705268,0,3622.05491705268,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1878.1025495828712,0.0,1878.1025495828712,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,2548.8534601481824,0.0,2548.8534601481824,NONE,NONE,0.0,4545.649388,4545.649388,0.0,5081.664110186082,5081.664110186082,NONE,NONE,0.0,4545.649388,4545.649388,0.0,5081.664110186082,5081.664110186082,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4545.649388,4545.649388,0.0,5081.664110186082,5081.664110186082,1970-01-01 16:40:00,S20,120.0,0.0,120.0,134.15018211306224,0.0,134.15018211306224,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,4167.379521,0.3688045683215734,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,4071.6024342701703,0,4071.6024342701703,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,840.8744157731873,0.0,840.8744157731873,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.9486052745701,1536.9486052745701,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.9486052745701,1536.9486052745701,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.9486052745701,1536.9486052745701,1970-01-01 18:26:00,S73,120.0,0.0,120.0,44.2565481985888,0.0,44.2565481985888,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.9486052745701,1536.9486052745701,1970-01-01 18:28:00,S74,240.0,0.0,240.0,88.5130963971776,0.0,88.5130963971776,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.9486052745701,1536.9486052745701
15565814,SWA,1970-01-01 17:22:00,960.0,1663.36647,0.851491840361546,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,6437.278313133288,0,6437.278313133288,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,1970-01-01 17:54:00,S57,960.0,0.0,960.0,817.4321667470841,0.0,817.4321667470841,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883
15565843,JBU,1970-01-01 17:30:00,5760.0,2124.089514,1.5125496295628464,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,23958.786132275487,0,23958.786132275487,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,2359.5774221180404,0.0,2359.5774221180404,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1583.217613,0.7400858060971802,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,9236.270860092809,0,9236.270860092809,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586
15565872,DAL,1970-01-01 16:36:00,7140.0,1405.34934,0.5656073690373903,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6821.224870590927,0,6821.224870590927,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,644.792400702625,0.0,644.792400702625,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329
15565895,SWA,1970-01-01 16:52:00,7260.0,194.878318,0.6745048869043837,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,9753.340664637388,0,9753.340664637388,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,1970-01-01 18:54:00,S87,60.0,0.0,60.0,40.47029321426302,0.0,40.47029321426302,1970-01-01 18:54:00,S87,60.0,0.0,60.0,40.47029321426302,0.0,40.47029321426302,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654
15566085,SWA,1970-01-01 16:38:00,7140.0,1734.737022,0.5072497813115324,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6239.1723101318485,0,6239.1723101318485,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519
15566436,SWA,1970-01-01 16:40:00,960.0,1347.518353,1.5657764134749992,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6576.260936594997,0,6576.260936594997,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,563.6795088509997,0.0,563.6795088509997,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,676.033622,1.7161930782128372,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,13077.39125598182,0,13077.39125598182,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537,1970-01-01 17:46:00,S53,60.0,0.0,60.0,102.97158469277024,0.0,102.97158469277024,1970-01-01 17:48:00,S54,180.0,0.0,180.0,308.9147540783107,0.0,308.9147540783107,1970-01-01 17:48:00,S54,180.0,0.0,180.0,308.9147540783107,0.0,308.9147540783107,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537,1970-01-01 17:46:00,S53,60.0,0.0,60.0,102.97158469277024,0.0,102.97158469277024,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537
15566469,TCF,1970-01-01 16:42:00,1020.0,1630.816724,1.190011829500804,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,5212.251813213521,0,5212.251813213521,1970-01-01 17:26:00,S43,1620.0,0.0,1620.0,1927.8191637913023,0.0,1927.8191637913023,1970-01-01 17:08:00,S34,540.0,0.0,540.0,642.6063879304342,0.0,642.6063879304342,NONE,NONE,0.0,1630.816724,1630.816724,0.0,1940.6911933077477,1940.6911933077477,NONE,NONE,0.0,1630.816724,1630.816724,0.0,1940.6911933077477,1940.6911933077477,1970-01-01 17:02:00,S31,180.0,0.0,180.0,214.20212931014473,0.0,214.20212931014473,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004824,0.0,71.40070977004824,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004824,0.0,71.40070977004824,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004824,0.0,71.40070977004824
15566488,SWA,1970-01-01 16:47:00,7140.0,577.241407,0.7090216713722126,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,9784.499064936534,0,9784.499064936534,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876
15566877,FFT,1970-01-01 17:03:00,1020.0,2463.648039,1.8783952288264807,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,11721.186227877239,0,11721.186227877239,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,3606.518839346843,0.0,3606.518839346843,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,3462.791397,1.829491587638168,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,10318.332554279268,0,10318.332554279268,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2414.928895682382,0.0,2414.928895682382,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1317.233943099481,0.0,1317.233943099481,NONE,NONE,0.0,3462.791397,3462.791397,0.0,6335.14773055732,6335.14773055732,NONE,NONE,0.0,3462.791397,3462.791397,0.0,6335.14773055732,6335.14773055732,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
