fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,4054.189193,1.0132722392054738,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,12463.248542227328,0,12463.248542227328,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.9973617537435,4107.9973617537435,1970-01-01 19:24:00,S102,2820.0,0.0,2820.0,2857.427714559436,0.0,2857.427714559436,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.9973617537435,4107.9973617537435,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.9973617537435,4107.9973617537435,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.9973617537435,4107.9973617537435,NONE,NONE,0.0,4054.189193,4054.189193,0.0,4107.9973617537435,4107.9973617537435,1970-01-01 18:38:00,S79,60.0,0.0,60.0,60.79633435232843,0.0,60.79633435232843,1970-01-01 18:40:00,S80,180.0,0.0,180.0,182.3890030569853,0.0,182.3890030569853
15566436,SWA,1970-01-01 16:40:00,960.0,3532.405317,0.3277783179144235,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,1376.6689352405788,0,1376.6689352405788,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,944.0015555935397,0.0,944.0015555935397,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,668.667768545424,0.0,668.667768545424,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,118.00019444919246,0.0,118.00019444919246,NONE,NONE,0.0,3532.405317,3532.405317,0.0,1157.845872998226,1157.845872998226
15566449,TCF,1970-01-01 16:39:00,3960.0,1955.663842,0.4063629427347428,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,3145.2491767669094,0,3145.2491767669094,1970-01-01 19:02:00,S91,4620.0,0.0,4620.0,1877.396795434512,0.0,1877.396795434512,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.381776564084568,0.0,24.381776564084568,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.381776564084568,0.0,24.381776564084568,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531,1970-01-01 17:48:00,S54,180.0,0.0,180.0,73.14532969225371,0.0,73.14532969225371,NONE,NONE,0.0,1955.663842,1955.663842,0.0,794.7093138350531,794.7093138350531
15566469,TCF,1970-01-01 16:42:00,1020.0,632.637203,0.46373639830851116,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2031.165424591279,0,2031.165424591279,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,1363.3850110270228,0.0,1363.3850110270228,1970-01-01 17:06:00,S33,420.0,0.0,420.0,194.7692872895747,0.0,194.7692872895747,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,1970-01-01 17:02:00,S31,180.0,0.0,180.0,83.472551695532,0.0,83.472551695532,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043,NONE,NONE,0.0,632.637203,632.637203,0.0,293.37689795519043,293.37689795519043
15566488,SWA,1970-01-01 16:47:00,7140.0,3246.97549,1.4731753281350066,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20329.81952826309,0,20329.81952826309,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927074,4783.364182927074,1970-01-01 19:40:00,S110,3240.0,0.0,3240.0,4773.088063157422,0.0,4773.088063157422,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927074,4783.364182927074,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927074,4783.364182927074,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927074,4783.364182927074,NONE,NONE,0.0,3246.97549,3246.97549,0.0,4783.364182927074,4783.364182927074,1970-01-01 18:48:00,S84,120.0,0.0,120.0,176.7810393762008,0.0,176.7810393762008,1970-01-01 18:48:00,S84,120.0,0.0,120.0,176.7810393762008,0.0,176.7810393762008
15566877,FFT,1970-01-01 17:03:00,1020.0,2618.475894,0.19973111107775218,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,1222.3543997958434,0,1222.3543997958434,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305,1970-01-01 17:24:00,S42,240.0,0.0,240.0,47.93546665866052,0.0,47.93546665866052,NONE,NONE,0.0,2618.475894,2618.475894,0.0,522.9910996389305,522.9910996389305
15566885,ASQ,1970-01-01 17:02:00,960.0,1883.09667,2.067292305824939,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,12155.67875825064,0,12155.67875825064,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,7442.25230096978,0.0,7442.25230096978,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1240.3753834949632,0.0,1240.3753834949632,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,1970-01-01 17:26:00,S43,480.0,0.0,480.0,992.3003067959706,0.0,992.3003067959706,NONE,NONE,0.0,1883.09667,1883.09667,0.0,3892.911257015564,3892.911257015564,1970-01-01 17:20:00,S40,120.0,0.0,120.0,248.07507669899266,0.0,248.07507669899266
15567139,ASQ,1970-01-01 17:16:00,3900.0,2810.486789,0.4809005790385903,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5222.58028835909,0,5222.58028835909,1970-01-01 20:08:00,S124,6420.0,0.0,6420.0,3087.3817174277497,0.0,3087.3817174277497,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.854034742315417,0.0,28.854034742315417,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.854034742315417,0.0,28.854034742315417,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.854034742315417,0.0,28.854034742315417,1970-01-01 18:24:00,S72,180.0,0.0,180.0,86.56210422694625,0.0,86.56210422694625,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.854034742315417,0.0,28.854034742315417,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104083,1351.5647242104083,NONE,NONE,0.0,2810.486789,2810.486789,0.0,1351.5647242104083,1351.5647242104083
15567147,SWA,1970-01-01 16:47:00,3960.0,3975.942517,0.7666968109761216,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6026.236934272316,0,6026.236934272316,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,3450.1356493925473,0.0,3450.1356493925473,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.0018086585673,0.0,46.0018086585673,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.0018086585673,0.0,46.0018086585673,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.0018086585673,0.0,46.0018086585673,1970-01-01 17:56:00,S58,180.0,0.0,180.0,138.00542597570188,0.0,138.00542597570188,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.0018086585673,0.0,46.0018086585673,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.0018086585673,0.0,46.0018086585673,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.0018086585673,0.0,46.0018086585673
15567155,SWA,1970-01-01 16:45:00,11460.0,1491.576454,0.22520644443547164,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,5161.73170646101,0,5161.73170646101,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.9126298090088,335.9126298090088,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,297.27250665482256,0.0,297.27250665482256,1970-01-01 20:06:00,S123,600.0,0.0,600.0,135.123866661283,0.0,135.123866661283,1970-01-01 20:06:00,S123,600.0,0.0,600.0,135.123866661283,0.0,135.123866661283,1970-01-01 20:02:00,S121,360.0,0.0,360.0,81.07431999676979,0.0,81.07431999676979,1970-01-01 20:06:00,S123,600.0,0.0,600.0,135.123866661283,0.0,135.123866661283,1970-01-01 20:10:00,S125,840.0,0.0,840.0,189.17341332579616,0.0,189.17341332579616,NONE,NONE,0.0,1491.576454,1491.576454,0.0,335.9126298090088,335.9126298090088
15567172,RPA,1970-01-01 16:42:00,2160.0,2561.158531,1.0498081590330846,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6046.894996030567,0,6046.894996030567,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,3653.3323934351342,0.0,3653.3323934351342,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209895,2688.7251224209895,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209895,2688.7251224209895,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209895,2688.7251224209895,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209895,2688.7251224209895,NONE,NONE,0.0,2561.158531,2561.158531,0.0,2688.7251224209895,2688.7251224209895,1970-01-01 17:26:00,S43,480.0,0.0,480.0,503.9079163358806,0.0,503.9079163358806,1970-01-01 17:24:00,S42,360.0,0.0,360.0,377.93093725191045,0.0,377.93093725191045
15567179,AWI,1970-01-01 16:42:00,1140.0,1819.014764,0.980884602904643,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4413.980713070893,0,4413.980713070893,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228,NONE,NONE,0.0,1819.014764,1819.014764,0.0,1784.2435744638228,1784.2435744638228
15567190,ENY,1970-01-01 17:50:00,540.0,1148.090789,0.9204569695957376,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8007.975635482918,0,8007.975635482918,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196,NONE,NONE,0.0,1148.090789,1148.090789,0.0,1056.7681684637196,1056.7681684637196
15567234,SWA,1970-01-01 17:18:00,7140.0,1650.292938,1.2807707244436608,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,22362.256848786317,0,22362.256848786317,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175,NONE,NONE,0.0,1650.292938,1650.292938,0.0,2113.6468817465175,2113.6468817465175
15567276,RPA,1970-01-01 17:48:00,2160.0,1813.817574,0.41120403320394266,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,4589.0370105560005,0,4589.0370105560005,1970-01-01 20:12:00,S126,6480.0,0.0,6480.0,2664.6021351615486,0.0,2664.6021351615486,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907,NONE,NONE,0.0,1813.817574,1813.817574,0.0,745.8491019249907,745.8491019249907
15567305,FFT,1970-01-01 16:46:00,7200.0,3326.900213,1.800268888922248,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,24627.678400456352,0,24627.678400456352,NONE,NONE,0.0,3326.900213,3326.900213,0.0,5989.3149500127,5989.3149500127,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4466.829793,0.07128876204672542,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,808.4145616098663,0,808.4145616098663,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,141.15174885251633,0.0,141.15174885251633,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076,1970-01-01 18:26:00,S73,60.0,0.0,60.0,4.277325722803525,0.0,4.277325722803525,NONE,NONE,0.0,4466.829793,4466.829793,0.0,318.43476621640076,318.43476621640076
15567500,SWA,1970-01-01 17:06:00,3660.0,3038.941248,0.7516983247279146,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7261.405816871656,0,7261.405816871656,1970-01-01 19:40:00,S110,5580.0,0.0,5580.0,4194.476651981764,0.0,4194.476651981764,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.3670450681584,2284.3670450681584,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367488,0.0,45.10189948367488,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367488,0.0,45.10189948367488,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.3670450681584,2284.3670450681584,1970-01-01 18:08:00,S64,60.0,0.0,60.0,45.10189948367488,0.0,45.10189948367488,1970-01-01 18:10:00,S65,180.0,0.0,180.0,135.30569845102463,0.0,135.30569845102463,NONE,NONE,0.0,3038.941248,3038.941248,0.0,2284.3670450681584,2284.3670450681584
15567825,UAL,1970-01-01 18:20:00,1020.0,2281.248867,1.1108633509405943,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13796.922818682182,0,13796.922818682182,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725054,2534.155760725054,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725054,2534.155760725054,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725054,2534.155760725054,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725054,2534.155760725054,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725054,2534.155760725054,NONE,NONE,0.0,2281.248867,2281.248867,0.0,2534.155760725054,2534.155760725054,1970-01-01 18:44:00,S82,420.0,0.0,420.0,466.5626073950496,0.0,466.5626073950496,1970-01-01 18:38:00,S79,60.0,0.0,60.0,66.65180105643566,0.0,66.65180105643566
15567828,SWA,1970-01-01 16:57:00,9720.0,1385.927406,1.4852842611102974,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,31636.554761649335,0,31636.554761649335,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212,NONE,NONE,0.0,1385.927406,1385.927406,0.0,2058.4961631732212,2058.4961631732212
15567852,ENY,1970-01-01 16:55:00,1020.0,3922.076585,1.1053650496332215,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,6101.615073975382,0,6101.615073975382,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,3714.026566767624,0.0,3714.026566767624,NONE,NONE,0.0,3922.076585,3922.076585,0.0,4335.32637904382,4335.32637904382,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,265.28761191197316,0.0,265.28761191197316,1970-01-01 17:14:00,S37,120.0,0.0,120.0,132.64380595598658,0.0,132.64380595598658,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2852.5787,2.0251990876020094,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,42650.69278489832,0,42650.69278489832,NONE,NONE,0.0,2852.5787,2852.5787,0.0,5777.0397805529265,5777.0397805529265,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,2551.750850378532,0.0,2551.750850378532,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057,NONE,NONE,0.0,2852.5787,2852.5787,0.0,5777.0397805529265,5777.0397805529265,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057,1970-01-01 19:38:00,S109,60.0,0.0,60.0,121.51194525612057,0.0,121.51194525612057
15567856,ASQ,1970-01-01 17:48:00,1500.0,1946.697283,0.260808869046886,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,2644.601932135424,0,2644.601932135424,1970-01-01 19:54:00,S117,6060.0,0.0,6060.0,1580.5017464241291,0.0,1580.5017464241291,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575
15567872,AAL,1970-01-01 17:20:00,3660.0,3687.474471,0.6692173194141001,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7107.087932177743,0,7107.087932177743,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,4135.7630339791385,0.0,4135.7630339791385,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,923.5199007914582,0.0,923.5199007914582,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.15303916484601,0.0,40.15303916484601,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.721780890547,2467.721780890547
15568241,AAL,1970-01-01 17:40:00,1020.0,747.779612,1.3975700462576426,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11823.442591339657,0,11823.442591339657,1970-01-01 19:20:00,S100,4980.0,0.0,4980.0,6959.89883036306,0.0,6959.89883036306,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333621,1045.0743869333621
15568267,ENY,1970-01-01 16:54:00,1020.0,3291.883224,0.23776051163302608,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,1241.1098707243962,0,1241.1098707243962,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,756.078426993023,0.0,756.078426993023,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,385.17202884550227,0.0,385.17202884550227,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744155,782.6798395744155,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744155,782.6798395744155,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744155,782.6798395744155,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744155,782.6798395744155,1970-01-01 17:16:00,S38,300.0,0.0,300.0,71.32815348990782,0.0,71.32815348990782,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744155,782.6798395744155
15568550,AAL,1970-01-01 17:00:00,1020.0,910.392061,0.6817276289248189,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3804.040169400489,0,3804.040169400489,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,2249.701175451902,0.0,2249.701175451902,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375091,620.6394211375091
