fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566885,ASQ,1970-01-01 17:02:00,960.0,3356.645215,0.5730104621311305,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3231.779006419576,0,3231.779006419576,1970-01-01 18:30:00,S75,4320.0,0.0,4320.0,2475.405196406484,0.0,2475.405196406484,NONE,NONE,0.0,3356.645215,3356.645215,0.0,1923.3928258573978,1923.3928258573978,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3356.645215,3356.645215,0.0,1923.3928258573978,1923.3928258573978
15567139,ASQ,1970-01-01 17:16:00,3900.0,3404.222364,0.9918920306011872,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10771.947452328894,0,10771.947452328894,1970-01-01 20:20:00,S130,7140.0,0.0,7140.0,7082.109098492477,0.0,7082.109098492477,1970-01-01 18:36:00,S78,900.0,0.0,900.0,892.7028275410685,0.0,892.7028275410685,1970-01-01 18:22:00,S71,60.0,0.0,60.0,59.513521836071234,0.0,59.513521836071234,1970-01-01 18:22:00,S71,60.0,0.0,60.0,59.513521836071234,0.0,59.513521836071234,1970-01-01 18:22:00,S71,60.0,0.0,60.0,59.513521836071234,0.0,59.513521836071234,1970-01-01 18:22:00,S71,60.0,0.0,60.0,59.513521836071234,0.0,59.513521836071234,1970-01-01 18:32:00,S76,660.0,0.0,660.0,654.6487401967836,0.0,654.6487401967836,1970-01-01 18:34:00,S77,780.0,0.0,780.0,773.675783868926,0.0,773.675783868926
15567147,SWA,1970-01-01 16:47:00,3960.0,1868.560675,0.570210515126532,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4413.429387079357,0,4413.429387079357,1970-01-01 19:20:00,S100,5220.0,0.0,5220.0,2976.498888960497,0.0,2976.498888960497,1970-01-01 18:02:00,S61,540.0,0.0,540.0,307.9136781683273,0.0,307.9136781683273,NONE,NONE,0.0,1868.560675,1868.560675,0.0,1065.4729450369302,1065.4729450369302,NONE,NONE,0.0,1868.560675,1868.560675,0.0,1065.4729450369302,1065.4729450369302,NONE,NONE,0.0,1868.560675,1868.560675,0.0,1065.4729450369302,1065.4729450369302,NONE,NONE,0.0,1868.560675,1868.560675,0.0,1065.4729450369302,1065.4729450369302,NONE,NONE,0.0,1868.560675,1868.560675,0.0,1065.4729450369302,1065.4729450369302,NONE,NONE,0.0,1868.560675,1868.560675,0.0,1065.4729450369302,1065.4729450369302
15567155,SWA,1970-01-01 16:45:00,11460.0,4752.953861,0.2994212723206619,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,6862.73556158957,0,6862.73556158957,1970-01-01 20:50:00,S145,3240.0,0.0,3240.0,970.1249223189445,0.0,970.1249223189445,1970-01-01 20:34:00,S137,2280.0,0.0,2280.0,682.6805008911091,0.0,682.6805008911091,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,323.3749741063149,0.0,323.3749741063149,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,323.3749741063149,0.0,323.3749741063149,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,323.3749741063149,0.0,323.3749741063149,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,323.3749741063149,0.0,323.3749741063149,1970-01-01 20:10:00,S125,840.0,0.0,840.0,251.513868749356,0.0,251.513868749356,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,467.09718482023254,0.0,467.09718482023254
15567172,RPA,1970-01-01 16:42:00,2160.0,1708.638384,1.7565714235074847,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,10117.851399403113,0,10117.851399403113,1970-01-01 18:32:00,S76,4440.0,0.0,4440.0,7799.177120373232,0.0,7799.177120373232,1970-01-01 17:26:00,S43,480.0,0.0,480.0,843.1542832835927,0.0,843.1542832835927,NONE,NONE,0.0,1708.638384,1708.638384,0.0,3001.3453584424083,3001.3453584424083,NONE,NONE,0.0,1708.638384,1708.638384,0.0,3001.3453584424083,3001.3453584424083,NONE,NONE,0.0,1708.638384,1708.638384,0.0,3001.3453584424083,3001.3453584424083,NONE,NONE,0.0,1708.638384,1708.638384,0.0,3001.3453584424083,3001.3453584424083,NONE,NONE,0.0,1708.638384,1708.638384,0.0,3001.3453584424083,3001.3453584424083,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,559.162774,0.9212542926240944,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4256.194831923316,0,4256.194831923316,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964,NONE,NONE,0.0,559.162774,559.162774,0.0,515.1311058230964,515.1311058230964
15567190,ENY,1970-01-01 17:50:00,540.0,944.048589,1.0717844613539351,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9324.524813779235,0,9324.524813779235,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075,NONE,NONE,0.0,944.048589,944.048589,0.0,1011.8166084533075,1011.8166084533075
15567234,SWA,1970-01-01 17:18:00,7140.0,2273.227928,0.8877563014959938,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,15500.225024120053,0,15500.225024120053,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681,NONE,NONE,0.0,2273.227928,2273.227928,0.0,2018.072417818681,2018.072417818681
15567276,RPA,1970-01-01 17:48:00,2160.0,4263.542458,1.4965747618159,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,16701.774341865443,0,16701.774341865443,NONE,NONE,0.0,4263.542458,4263.542458,0.0,6380.7100385733265,6380.7100385733265,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1257.122799925356,0.0,1257.122799925356,1970-01-01 18:26:00,S73,120.0,0.0,120.0,179.588971417908,0.0,179.588971417908,1970-01-01 18:26:00,S73,120.0,0.0,120.0,179.588971417908,0.0,179.588971417908,NONE,NONE,0.0,4263.542458,4263.542458,0.0,6380.7100385733265,6380.7100385733265,1970-01-01 18:26:00,S73,120.0,0.0,120.0,179.588971417908,0.0,179.588971417908,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,179.588971417908,0.0,179.588971417908
15567305,FFT,1970-01-01 16:46:00,7200.0,4626.099752,1.1060768984293563,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,15263.861198325118,0,15263.861198325118,NONE,NONE,0.0,4626.099752,4626.099752,0.0,5116.822065516974,5116.822065516974,1970-01-01 18:48:00,S84,120.0,0.0,120.0,132.72922781152275,0.0,132.72922781152275,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,265.4584556230455,0.0,265.4584556230455,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3264.76779,0.6734862446493621,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7637.3340143237665,0,7637.3340143237665,NONE,NONE,0.0,3264.76779,3264.76779,0.0,2198.776198539297,2198.776198539297,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1171.86606568989,0.0,1171.86606568989,NONE,NONE,0.0,3264.76779,3264.76779,0.0,2198.776198539297,2198.776198539297,NONE,NONE,0.0,3264.76779,3264.76779,0.0,2198.776198539297,2198.776198539297,1970-01-01 18:32:00,S76,420.0,0.0,420.0,282.8642227527321,0.0,282.8642227527321,NONE,NONE,0.0,3264.76779,3264.76779,0.0,2198.776198539297,2198.776198539297,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.409174678961726,0.0,40.409174678961726,NONE,NONE,0.0,3264.76779,3264.76779,0.0,2198.776198539297,2198.776198539297
15567500,SWA,1970-01-01 17:06:00,3660.0,2495.897742,1.289078938451567,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,12452.502545442137,0,12452.502545442137,1970-01-01 19:56:00,S118,6540.0,0.0,6540.0,8430.576257473249,0.0,8430.576257473249,NONE,NONE,0.0,2495.897742,2495.897742,0.0,3217.4092117410232,3217.4092117410232,1970-01-01 18:08:00,S64,60.0,0.0,60.0,77.34473630709402,0.0,77.34473630709402,1970-01-01 18:08:00,S64,60.0,0.0,60.0,77.34473630709402,0.0,77.34473630709402,1970-01-01 18:08:00,S64,60.0,0.0,60.0,77.34473630709402,0.0,77.34473630709402,1970-01-01 18:08:00,S64,60.0,0.0,60.0,77.34473630709402,0.0,77.34473630709402,NONE,NONE,0.0,2495.897742,2495.897742,0.0,3217.4092117410232,3217.4092117410232,1970-01-01 18:10:00,S65,180.0,0.0,180.0,232.03420892128207,0.0,232.03420892128207
15567825,UAL,1970-01-01 18:20:00,1020.0,1276.784594,0.17485647412348668,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,2171.7174086137047,0,2171.7174086137047,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743,NONE,NONE,0.0,1276.784594,1276.784594,0.0,223.25405232202743,223.25405232202743
15567828,SWA,1970-01-01 16:57:00,9720.0,3725.339919,1.3431574617094537,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,28448.07503900623,0,28448.07503900623,1970-01-01 20:40:00,S140,3660.0,0.0,3660.0,4915.9563098566005,0.0,4915.9563098566005,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,4271.240728236063,0.0,4271.240728236063,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2175.915087969315,0.0,2175.915087969315,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2175.915087969315,0.0,2175.915087969315,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2175.915087969315,0.0,2175.915087969315,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2175.915087969315,0.0,2175.915087969315,1970-01-01 19:40:00,S110,60.0,0.0,60.0,80.58944770256723,0.0,80.58944770256723,1970-01-01 19:44:00,S112,300.0,0.0,300.0,402.9472385128361,0.0,402.9472385128361
15567852,ENY,1970-01-01 16:55:00,1020.0,1215.313377,0.8642383036078527,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4770.595435915347,0,4770.595435915347,1970-01-01 18:24:00,S72,4320.0,0.0,4320.0,3733.5094715859236,0.0,3733.5094715859236,NONE,NONE,0.0,1215.313377,1215.313377,0.0,1050.3203712904108,1050.3203712904108,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,933.3773678964809,0.0,933.3773678964809,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,933.3773678964809,0.0,933.3773678964809,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,1037.0859643294232,0.0,1037.0859643294232,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,933.3773678964809,0.0,933.3773678964809,NONE,NONE,0.0,1215.313377,1215.313377,0.0,1050.3203712904108,1050.3203712904108,NONE,NONE,0.0,1215.313377,1215.313377,0.0,1050.3203712904108,1050.3203712904108
15567854,UAL,1970-01-01 17:38:00,7140.0,1067.869286,1.534367412003992,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,32313.777696804074,0,32313.777696804074,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371,1970-01-01 19:38:00,S109,60.0,0.0,60.0,92.06204472023953,0.0,92.06204472023953,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371,NONE,NONE,0.0,1067.869286,1067.869286,0.0,1638.503832718371,1638.503832718371
15567856,ASQ,1970-01-01 17:48:00,1500.0,2265.098516,1.8852281732295695,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,19116.213676547835,0,19116.213676547835,1970-01-01 20:08:00,S124,6900.0,0.0,6900.0,13008.07439528403,0.0,13008.07439528403,1970-01-01 18:18:00,S69,300.0,0.0,300.0,565.5684519688708,0.0,565.5684519688708,1970-01-01 18:14:00,S67,60.0,0.0,60.0,113.11369039377416,0.0,113.11369039377416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,113.11369039377416,0.0,113.11369039377416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,113.11369039377416,0.0,113.11369039377416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,113.11369039377416,0.0,113.11369039377416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,113.11369039377416,0.0,113.11369039377416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,113.11369039377416,0.0,113.11369039377416
15567872,AAL,1970-01-01 17:20:00,3660.0,3080.885731,1.147602725666635,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12325.25327365966,0,12325.25327365966,1970-01-01 20:18:00,S129,7020.0,0.0,7020.0,8056.171134179778,0.0,8056.171134179778,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1721.4040884999524,0.0,1721.4040884999524,NONE,NONE,0.0,3080.885731,3080.885731,0.0,3535.632862363043,3535.632862363043,NONE,NONE,0.0,3080.885731,3080.885731,0.0,3535.632862363043,3535.632862363043,NONE,NONE,0.0,3080.885731,3080.885731,0.0,3535.632862363043,3535.632862363043,NONE,NONE,0.0,3080.885731,3080.885731,0.0,3535.632862363043,3535.632862363043,NONE,NONE,0.0,3080.885731,3080.885731,0.0,3535.632862363043,3535.632862363043,1970-01-01 18:28:00,S74,420.0,0.0,420.0,481.9931447799867,0.0,481.9931447799867
15568241,AAL,1970-01-01 17:40:00,1020.0,2127.225346,0.8483749170395625,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,7177.251798154699,0,7177.251798154699,1970-01-01 19:36:00,S108,5940.0,0.0,5940.0,5039.347007215001,0.0,5039.347007215001,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372048,1804.6846264372048
15568267,ENY,1970-01-01 16:54:00,1020.0,4269.931626,1.056518003551171,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5388.241818110972,0,5388.241818110972,1970-01-01 18:18:00,S69,4020.0,0.0,4020.0,4247.202374275707,0.0,4247.202374275707,1970-01-01 17:48:00,S54,2220.0,0.0,2220.0,2345.4699678835996,0.0,2345.4699678835996,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801525,4511.259636801525,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801525,4511.259636801525,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801525,4511.259636801525,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801525,4511.259636801525,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.39108021307026,0.0,63.39108021307026,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.17324063921077,0.0,190.17324063921077
15568550,AAL,1970-01-01 17:00:00,1020.0,512.344566,1.3084352975197315,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7301.068960160102,0,7301.068960160102,1970-01-01 18:28:00,S74,4260.0,0.0,4260.0,5573.934367434056,0.0,5573.934367434056,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468277,670.3697146468277
15568599,AAL,1970-01-01 17:05:00,1020.0,2837.999086,1.2411535213928737,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7893.736396058677,0,7893.736396058677,1970-01-01 18:40:00,S80,4680.0,0.0,4680.0,5808.598480118649,0.0,5808.598480118649,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.392559298657,3522.392559298657,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.392559298657,3522.392559298657,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.392559298657,3522.392559298657,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.392559298657,3522.392559298657,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.392559298657,3522.392559298657,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,148.93842256714484,0.0,148.93842256714484
15568700,EJA,1970-01-01 16:30:00,7980.0,2229.148684,1.0257042327626524,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,13847.007142295808,0,13847.007142295808,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096
15568921,DAL,1970-01-01 17:14:00,9600.0,1330.921635,0.7859392423920667,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,18013.72743562617,0,18013.72743562617,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1037.439799957528,0.0,1037.439799957528,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951107,1046.0235414951107
15568972,UAL,1970-01-01 19:22:00,1020.0,2184.730324,0.3531042243208351,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,7521.119978033787,0,7521.119978033787,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,529.6563364812527,0.0,529.6563364812527,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268
15568982,SWA,1970-01-01 17:40:00,960.0,3877.178357,1.563021674026918,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,12941.819460942881,0,12941.819460942881,1970-01-01 19:32:00,S106,5760.0,0.0,5760.0,9003.004842395048,0.0,9003.004842395048,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,3001.001614131683,0.0,3001.001614131683,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323017,0.0,187.56260088323017,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323017,0.0,187.56260088323017,NONE,NONE,0.0,3877.178357,3877.178357,0.0,6060.113806059076,6060.113806059076,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323017,0.0,187.56260088323017,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,204.789607,0.9425209008645719,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,21319.822777556616,0,21319.822777556616,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,1970-01-01 20:00:00,S120,540.0,0.0,540.0,508.9612864668688,0.0,508.9612864668688,1970-01-01 20:00:00,S120,540.0,0.0,540.0,508.9612864668688,0.0,508.9612864668688,1970-01-01 20:00:00,S120,540.0,0.0,540.0,508.9612864668688,0.0,508.9612864668688,1970-01-01 20:00:00,S120,540.0,0.0,540.0,508.9612864668688,0.0,508.9612864668688,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162
