fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566436,SWA,1970-01-01 16:40:00,960.0,1522.701948,1.3675571469757042,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5743.740017297958,0,5743.740017297958,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227
15566449,TCF,1970-01-01 16:39:00,3960.0,2641.163896,1.0661240378943906,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8123.8651687552565,0,8123.8651687552565,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,4669.623285977431,0.0,4669.623285977431,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.9023268209903,0.0,191.9023268209903,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.9023268209903,0.0,191.9023268209903,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.9023268209903,0.0,191.9023268209903,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.9023268209903,0.0,191.9023268209903,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344
15566469,TCF,1970-01-01 16:42:00,1020.0,2857.720413,1.0954199342085704,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4797.939311833538,0,4797.939311833538,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3220.534606573197,0.0,3220.534606573197,1970-01-01 17:10:00,S35,660.0,0.0,660.0,722.9771565776565,0.0,722.9771565776565,1970-01-01 17:02:00,S31,180.0,0.0,180.0,197.17558815754268,0.0,197.17558815754268,1970-01-01 17:02:00,S31,180.0,0.0,180.0,197.17558815754268,0.0,197.17558815754268,1970-01-01 17:02:00,S31,180.0,0.0,180.0,197.17558815754268,0.0,197.17558815754268,1970-01-01 17:02:00,S31,180.0,0.0,180.0,197.17558815754268,0.0,197.17558815754268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.72519605251422,0.0,65.72519605251422,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.72519605251422,0.0,65.72519605251422
15566488,SWA,1970-01-01 16:47:00,7140.0,2259.186117,0.3617569630624347,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,4992.246090261599,0,4992.246090261599,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344
15566877,FFT,1970-01-01 17:03:00,1020.0,2489.470809,0.4982385717011886,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3109.008687415417,0,3109.008687415417,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626
15566885,ASQ,1970-01-01 17:02:00,960.0,1195.420467,0.3047745920813297,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1755.501650388459,0,1755.501650388459,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,1133.7614825425464,0.0,1133.7614825425464,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976
15567139,ASQ,1970-01-01 17:16:00,3900.0,4346.358064,0.7907327441861414,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8587.357601861495,0,8587.357601861495,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,5266.2800762797015,0.0,5266.2800762797015,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,1970-01-01 18:26:00,S73,300.0,0.0,300.0,237.2198232558424,0.0,237.2198232558424,1970-01-01 18:26:00,S73,300.0,0.0,300.0,237.2198232558424,0.0,237.2198232558424,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,1970-01-01 18:26:00,S73,300.0,0.0,300.0,237.2198232558424,0.0,237.2198232558424,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,1970-01-01 18:30:00,S75,540.0,0.0,540.0,426.99568186051636,0.0,426.99568186051636
15567147,SWA,1970-01-01 16:47:00,3960.0,1494.196584,0.8050859207285458,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6424.585647413795,0,6424.585647413795,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,3719.4969537658817,0.0,3719.4969537658817,1970-01-01 17:58:00,S59,300.0,0.0,300.0,241.52577621856375,0.0,241.52577621856375,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088
15567155,SWA,1970-01-01 16:45:00,11460.0,454.03811,0.8480765634303016,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19437.914833822513,0,19437.914833822513,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,1970-01-01 20:02:00,S121,360.0,0.0,360.0,305.3075628349086,0.0,305.3075628349086,1970-01-01 20:02:00,S121,360.0,0.0,360.0,305.3075628349086,0.0,305.3075628349086,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893
15567172,RPA,1970-01-01 16:42:00,2160.0,888.657062,0.24136990221435012,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,1361.3262484889347,0,1361.3262484889347,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,868.9316479716605,0.0,868.9316479716605,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703168,214.49506815703168
15567179,AWI,1970-01-01 16:42:00,1140.0,1013.295095,1.293876178739807,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5977.707945777908,0,5977.707945777908,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897
15567190,ENY,1970-01-01 17:50:00,540.0,3896.628026,1.3933313010629373,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,11954.782563120003,0,11954.782563120003,NONE,NONE,0.0,3896.628026,3896.628026,0.0,5429.293797224885,5429.293797224885,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2257.1967077219583,0.0,2257.1967077219583,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1755.597439339301,0.0,1755.597439339301,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1755.597439339301,0.0,1755.597439339301,NONE,NONE,0.0,3896.628026,3896.628026,0.0,5429.293797224885,5429.293797224885,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1755.597439339301,0.0,1755.597439339301,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377625,0.0,83.59987806377625,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377625,0.0,83.59987806377625
15567234,SWA,1970-01-01 17:18:00,7140.0,1148.992442,0.3421518387528082,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,6097.145766575042,0,6097.145766575042,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,1970-01-01 19:18:00,S99,60.0,0.0,60.0,20.529110325168492,0.0,20.529110325168492,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793
15567276,RPA,1970-01-01 17:48:00,2160.0,938.184685,0.7097673038915862,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,7921.003111430102,0,7921.003111430102,1970-01-01 20:18:00,S129,6840.0,0.0,6840.0,4854.808358618449,0.0,4854.808358618449,1970-01-01 18:38:00,S79,840.0,0.0,840.0,596.2045352689323,0.0,596.2045352689323,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827,NONE,NONE,0.0,938.184685,938.184685,0.0,665.892814424827,665.892814424827
15567305,FFT,1970-01-01 16:46:00,7200.0,4002.295036,1.5017614282988114,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20544.09633912774,0,20544.09633912774,NONE,NONE,0.0,4002.295036,4002.295036,0.0,6010.492309736603,6010.492309736603,1970-01-01 18:48:00,S84,120.0,0.0,120.0,180.21137139585738,0.0,180.21137139585738,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,180.21137139585738,0.0,180.21137139585738,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,686.263247,1.0847024439477402,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12300.525714367373,0,12300.525714367373,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124116,744.3914212124116,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124116,744.3914212124116,1970-01-01 18:34:00,S77,540.0,0.0,540.0,585.7393197317797,0.0,585.7393197317797,1970-01-01 18:34:00,S77,540.0,0.0,540.0,585.7393197317797,0.0,585.7393197317797,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124116,744.3914212124116,1970-01-01 18:34:00,S77,540.0,0.0,540.0,585.7393197317797,0.0,585.7393197317797,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124116,744.3914212124116,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124116,744.3914212124116
15567500,SWA,1970-01-01 17:06:00,3660.0,2325.205742,0.773260566660966,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7469.697073944932,0,7469.697073944932,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,4593.167765966138,0.0,4593.167765966138,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,1252.682117990765,0.0,1252.682117990765,1970-01-01 18:10:00,S65,180.0,0.0,180.0,139.18690199897387,0.0,139.18690199897387,1970-01-01 18:10:00,S65,180.0,0.0,180.0,139.18690199897387,0.0,139.18690199897387,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,1970-01-01 18:10:00,S65,180.0,0.0,180.0,139.18690199897387,0.0,139.18690199897387,1970-01-01 18:10:00,S65,180.0,0.0,180.0,139.18690199897387,0.0,139.18690199897387,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519
15567825,UAL,1970-01-01 18:20:00,1020.0,1155.886542,0.6684463950470118,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,8302.104226483885,0,8302.104226483885,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563
15567828,SWA,1970-01-01 16:57:00,9720.0,1081.693074,1.5535339135689286,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,33090.27235901818,0,33090.27235901818,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,1970-01-01 19:46:00,S113,420.0,0.0,420.0,652.48424369895,0.0,652.48424369895,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246
15567852,ENY,1970-01-01 16:55:00,1020.0,1430.402038,0.4805745549682091,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2595.1025968283293,0,2595.1025968283293,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,1672.3994512893678,0.0,1672.3994512893678,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,1970-01-01 17:26:00,S43,840.0,0.0,840.0,403.68262617329566,0.0,403.68262617329566,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693
15567854,UAL,1970-01-01 17:38:00,7140.0,1182.288759,1.198125822072848,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,25232.529812854176,0,25232.529812854176,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362
15567856,ASQ,1970-01-01 17:48:00,1500.0,722.126935,1.3218119696973731,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,13403.173372731364,0,13403.173372731364,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,8486.032845457135,0.0,8486.032845457135,1970-01-01 18:14:00,S67,60.0,0.0,60.0,79.3087181818424,0.0,79.3087181818424,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877
15567872,AAL,1970-01-01 17:20:00,3660.0,2862.230723,0.12215363640613303,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,1297.2716186331327,0,1297.2716186331327,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,798.88478209611,0.0,798.88478209611,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,212.54732734667147,0.0,212.54732734667147,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525
15568241,AAL,1970-01-01 17:40:00,1020.0,2176.083107,1.1397532666187118,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9642.312635594302,0,9642.312635594302,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,5812.74165975543,0.0,5812.74165975543,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.38519599712271,0.0,68.38519599712271,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457
15568267,ENY,1970-01-01 16:54:00,1020.0,2136.704687,0.27302955349848596,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,1425.2142692620966,0,1425.2142692620966,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,900.9975265450037,0.0,900.9975265450037,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,507.83496950718387,0.0,507.83496950718387,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497322,583.3835266497322,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497322,583.3835266497322,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497322,583.3835266497322,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497322,583.3835266497322,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497322,583.3835266497322,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497322,583.3835266497322
15568550,AAL,1970-01-01 17:00:00,1020.0,3047.404445,1.3968119063794224,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,7794.210437597178,0,7794.210437597178,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,4944.714148583155,0.0,4944.714148583155,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329576,4256.650812329576,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329576,4256.650812329576,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329576,4256.650812329576,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329576,4256.650812329576,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329576,4256.650812329576,1970-01-01 17:18:00,S39,60.0,0.0,60.0,83.80871438276534,0.0,83.80871438276534,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.0435719138267,0.0,419.0435719138267
15568599,AAL,1970-01-01 17:05:00,1020.0,1167.582201,1.708590458357433,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,10866.635315153273,0,10866.635315153273,1970-01-01 18:28:00,S74,3960.0,0.0,3960.0,6766.018215095434,0.0,6766.018215095434,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765704,1994.9198079765704,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765704,1994.9198079765704,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765704,1994.9198079765704,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765704,1994.9198079765704
