fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,1222.266124,1.2492685520728732,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13941.837041133265,0,13941.837041133265,1970-01-01 20:20:00,S130,6960.0,0.0,6960.0,8694.909122427198,0.0,8694.909122427198,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028,NONE,NONE,0.0,1222.266124,1222.266124,0.0,1526.9386309772028,1526.9386309772028
15565814,SWA,1970-01-01 17:22:00,960.0,1585.51282,1.0032603176393042,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7584.64800135314,0,7584.64800135314,1970-01-01 18:58:00,S89,4800.0,0.0,4800.0,4815.64952466866,0.0,4815.64952466866,NONE,NONE,0.0,1585.51282,1585.51282,0.0,1590.6820954143889,1590.6820954143889,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1585.51282,1585.51282,0.0,1590.6820954143889,1590.6820954143889,NONE,NONE,0.0,1585.51282,1585.51282,0.0,1590.6820954143889,1590.6820954143889
15565843,JBU,1970-01-01 17:30:00,5760.0,2891.337307,1.3683817586996851,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,21839.372868846975,0,21839.372868846975,NONE,NONE,0.0,2891.337307,2891.337307,0.0,3956.453229146671,3956.453229146671,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1642.0581104396222,0.0,1642.0581104396222,NONE,NONE,0.0,2891.337307,2891.337307,0.0,3956.453229146671,3956.453229146671,NONE,NONE,0.0,2891.337307,2891.337307,0.0,3956.453229146671,3956.453229146671,NONE,NONE,0.0,2891.337307,2891.337307,0.0,3956.453229146671,3956.453229146671,NONE,NONE,0.0,2891.337307,2891.337307,0.0,3956.453229146671,3956.453229146671,1970-01-01 19:08:00,S94,120.0,0.0,120.0,164.20581104396223,0.0,164.20581104396223,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1163.183494,0.479225592167588,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,5980.735390251498,0,5980.735390251498,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141,NONE,NONE,0.0,1163.183494,1163.183494,0.0,557.4272987117141,557.4272987117141
15565872,DAL,1970-01-01 16:36:00,7140.0,2477.600438,0.617154942930309,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,7442.888611739527,0,7442.888611739527,1970-01-01 20:24:00,S132,6540.0,0.0,6540.0,4036.193326764221,0.0,4036.193326764221,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,703.5566349405523,0.0,703.5566349405523,NONE,NONE,0.0,2477.600438,2477.600438,0.0,1529.0633569179986,1529.0633569179986,NONE,NONE,0.0,2477.600438,2477.600438,0.0,1529.0633569179986,1529.0633569179986,NONE,NONE,0.0,2477.600438,2477.600438,0.0,1529.0633569179986,1529.0633569179986,NONE,NONE,0.0,2477.600438,2477.600438,0.0,1529.0633569179986,1529.0633569179986,1970-01-01 18:36:00,S78,60.0,0.0,60.0,37.02929657581854,0.0,37.02929657581854,NONE,NONE,0.0,2477.600438,2477.600438,0.0,1529.0633569179986,1529.0633569179986
15565895,SWA,1970-01-01 16:52:00,7260.0,2074.310522,1.9401548970449256,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,28054.639811269626,0,28054.639811269626,NONE,NONE,0.0,2074.310522,2074.310522,0.0,4024.483717250116,4024.483717250116,NONE,NONE,0.0,2074.310522,2074.310522,0.0,4024.483717250116,4024.483717250116,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1280.502232049651,0.0,1280.502232049651,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1280.502232049651,0.0,1280.502232049651,NONE,NONE,0.0,2074.310522,2074.310522,0.0,4024.483717250116,4024.483717250116,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1280.502232049651,0.0,1280.502232049651,NONE,NONE,0.0,2074.310522,2074.310522,0.0,4024.483717250116,4024.483717250116,1970-01-01 18:54:00,S87,60.0,0.0,60.0,116.40929382269553,0.0,116.40929382269553
15566085,SWA,1970-01-01 16:38:00,7140.0,1373.154398,0.521414711817474,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,6350.831189936834,0,6350.831189936834,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067,NONE,NONE,0.0,1373.154398,1373.154398,0.0,715.982904714067,715.982904714067
15566436,SWA,1970-01-01 16:40:00,960.0,3923.708359,0.4002430651147441,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1632.9917056681559,0,1632.9917056681559,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1104.6708597166937,0.0,1104.6708597166937,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,864.5250206478473,0.0,864.5250206478473,NONE,NONE,0.0,3923.708359,3923.708359,0.0,1570.4370602225029,1570.4370602225029,NONE,NONE,0.0,3923.708359,3923.708359,0.0,1570.4370602225029,1570.4370602225029,NONE,NONE,0.0,3923.708359,3923.708359,0.0,1570.4370602225029,1570.4370602225029,NONE,NONE,0.0,3923.708359,3923.708359,0.0,1570.4370602225029,1570.4370602225029,1970-01-01 16:58:00,S29,120.0,0.0,120.0,48.02916781376929,0.0,48.02916781376929,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1362.595721,0.5183686194651754,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3949.9688803246368,0,3949.9688803246368,1970-01-01 19:04:00,S92,4740.0,0.0,4740.0,2457.0672562649315,0.0,2457.0672562649315,1970-01-01 18:00:00,S60,900.0,0.0,900.0,466.5317575186579,0.0,466.5317575186579,1970-01-01 17:46:00,S53,60.0,0.0,60.0,31.102117167910524,0.0,31.102117167910524,1970-01-01 17:46:00,S53,60.0,0.0,60.0,31.102117167910524,0.0,31.102117167910524,1970-01-01 17:48:00,S54,180.0,0.0,180.0,93.30635150373158,0.0,93.30635150373158,1970-01-01 17:46:00,S53,60.0,0.0,60.0,31.102117167910524,0.0,31.102117167910524,1970-01-01 17:48:00,S54,180.0,0.0,180.0,93.30635150373158,0.0,93.30635150373158,NONE,NONE,0.0,1362.595721,1362.595721,0.0,706.3268627839253,706.3268627839253
15566469,TCF,1970-01-01 16:42:00,1020.0,3353.097319,1.9366288802507707,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,8250.039029868283,0,8250.039029868283,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,5693.688907937266,0.0,5693.688907937266,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1975.361457855786,0.0,1975.361457855786,1970-01-01 17:00:00,S30,60.0,0.0,60.0,116.19773281504624,0.0,116.19773281504624,1970-01-01 17:00:00,S30,60.0,0.0,60.0,116.19773281504624,0.0,116.19773281504624,1970-01-01 17:02:00,S31,180.0,0.0,180.0,348.59319844513874,0.0,348.59319844513874,1970-01-01 17:00:00,S30,60.0,0.0,60.0,116.19773281504624,0.0,116.19773281504624,1970-01-01 17:02:00,S31,180.0,0.0,180.0,348.59319844513874,0.0,348.59319844513874,1970-01-01 17:00:00,S30,60.0,0.0,60.0,116.19773281504624,0.0,116.19773281504624
15566488,SWA,1970-01-01 16:47:00,7140.0,1036.589631,1.6039203498955272,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,22134.100828558276,0,22134.100828558276,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515955,1662.6072036515955
15566877,FFT,1970-01-01 17:03:00,1020.0,1964.584711,1.439416208625052,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8809.227196785318,0,8809.227196785318,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,1970-01-01 17:22:00,S41,120.0,0.0,120.0,172.72994503500624,0.0,172.72994503500624
15566885,ASQ,1970-01-01 17:02:00,960.0,2526.85421,1.5119145882152978,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,8890.05777870595,0,8890.05777870595,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,5805.7520187467435,0.0,5805.7520187467435,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1995.727256444193,0.0,1995.727256444193,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583573,0.0,181.42975058583573,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583573,0.0,181.42975058583573,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583573,0.0,181.42975058583573,NONE,NONE,0.0,2526.85421,2526.85421,0.0,3820.3877423922418,3820.3877423922418,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.42975058583573,0.0,181.42975058583573
15567139,ASQ,1970-01-01 17:16:00,3900.0,3165.331426,0.5686684420926716,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6107.4990680752935,0,6107.4990680752935,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303948,1800.0240907303948,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,648.2820239856457,0.0,648.2820239856457,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.120106525560296,0.0,34.120106525560296,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.120106525560296,0.0,34.120106525560296,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.120106525560296,0.0,34.120106525560296,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.120106525560296,0.0,34.120106525560296,1970-01-01 18:24:00,S72,180.0,0.0,180.0,102.3603195766809,0.0,102.3603195766809,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303948,1800.0240907303948
15567147,SWA,1970-01-01 16:47:00,3960.0,1207.344456,0.28331661514262074,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2226.8685950209992,0,2226.8685950209992,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,1376.918749593137,0.0,1376.918749593137,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288
15567155,SWA,1970-01-01 16:45:00,11460.0,1203.982681,0.6493609842312568,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14883.353758580404,0,14883.353758580404,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,1970-01-01 20:12:00,S126,960.0,0.0,960.0,623.3865448620065,0.0,623.3865448620065,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,779.2331810775081,0.0,779.2331810775081,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,701.3098629697573,0.0,701.3098629697573,1970-01-01 20:12:00,S126,960.0,0.0,960.0,623.3865448620065,0.0,623.3865448620065,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472
15567172,RPA,1970-01-01 16:42:00,2160.0,2753.572502,0.8005064775163648,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4514.856533192297,0,4514.856533192297,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,2881.8233190589135,0.0,2881.8233190589135,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435
15567179,AWI,1970-01-01 16:42:00,1140.0,2370.374152,0.7746151343216366,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3485.7681044473647,0,3485.7681044473647,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156
15567190,ENY,1970-01-01 17:50:00,540.0,1805.691462,0.45061183353983836,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,3866.249531771813,0,3866.249531771813,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,675.9177503097576,0.0,675.9177503097576,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513
15567234,SWA,1970-01-01 17:18:00,7140.0,1158.403716,1.18909438577165,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,20904.27930186561,0,20904.27930186561,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.451355152617,1377.451355152617
15567276,RPA,1970-01-01 17:48:00,2160.0,2709.203548,1.1888799826423997,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,13125.235008372092,0,13125.235008372092,NONE,NONE,0.0,2709.203548,2709.203548,0.0,3220.9178671209675,3220.9178671209675,1970-01-01 18:36:00,S78,720.0,0.0,720.0,855.9935875025278,0.0,855.9935875025278,1970-01-01 18:30:00,S75,360.0,0.0,360.0,427.9967937512639,0.0,427.9967937512639,1970-01-01 18:30:00,S75,360.0,0.0,360.0,427.9967937512639,0.0,427.9967937512639,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,427.9967937512639,0.0,427.9967937512639,NONE,NONE,0.0,2709.203548,2709.203548,0.0,3220.9178671209675,3220.9178671209675,1970-01-01 18:26:00,S73,120.0,0.0,120.0,142.66559791708795,0.0,142.66559791708795
15567305,FFT,1970-01-01 16:46:00,7200.0,4621.023777,0.5605837913749482,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7668.7862660092915,0,7668.7862660092915,NONE,NONE,0.0,4621.023777,4621.023777,0.0,2590.4710289444433,2590.4710289444433,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1456.676284,1.127182923033394,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12782.254347198688,0,12782.254347198688,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.63097538200364,0.0,67.63097538200364,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.63097538200364,0.0,67.63097538200364,1970-01-01 18:28:00,S74,180.0,0.0,180.0,202.89292614601092,0.0,202.89292614601092,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.63097538200364,0.0,67.63097538200364,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424
15567500,SWA,1970-01-01 17:06:00,3660.0,816.913296,0.6540853321774601,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6318.464308834265,0,6318.464308834265,1970-01-01 19:50:00,S115,6180.0,0.0,6180.0,4042.2473528567034,0.0,4042.2473528567034,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743438,534.3310045743438
15567825,UAL,1970-01-01 18:20:00,1020.0,1600.806449,0.5182661589165629,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6374.673754673724,0,6374.673754673724,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927
15567828,SWA,1970-01-01 16:57:00,9720.0,2713.423816,0.9759596456818747,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20787.94045302393,0,20787.94045302393,NONE,NONE,0.0,2713.423816,2713.423816,0.0,2648.1921460481203,2648.1921460481203,NONE,NONE,0.0,2713.423816,2713.423816,0.0,2648.1921460481203,2648.1921460481203,1970-01-01 19:50:00,S115,660.0,0.0,660.0,644.1333661500373,0.0,644.1333661500373,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,995.4788385955121,0.0,995.4788385955121,1970-01-01 19:52:00,S116,780.0,0.0,780.0,761.2485236318622,0.0,761.2485236318622,1970-01-01 19:50:00,S115,660.0,0.0,660.0,644.1333661500373,0.0,644.1333661500373,1970-01-01 19:46:00,S113,420.0,0.0,420.0,409.90305118638736,0.0,409.90305118638736,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1463.939468522812,0.0,1463.939468522812
15567852,ENY,1970-01-01 16:55:00,1020.0,942.008732,1.434778676554009,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7919.978294578129,0,7919.978294578129,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,4993.029794407951,0.0,4993.029794407951,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.3468823729621,0.0,344.3468823729621,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801
