fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1143.126022,0.358174979706393,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,5222.19120411921,0,5222.19120411921,NONE,NONE,0.0,1143.126022,1143.126022,0.0,409.43913973169975,409.43913973169975,NONE,NONE,0.0,1143.126022,1143.126022,0.0,409.43913973169975,409.43913973169975,1970-01-01 18:56:00,S88,180.0,0.0,180.0,64.47149634715075,0.0,64.47149634715075,1970-01-01 18:56:00,S88,180.0,0.0,180.0,64.47149634715075,0.0,64.47149634715075,NONE,NONE,0.0,1143.126022,1143.126022,0.0,409.43913973169975,409.43913973169975,1970-01-01 18:56:00,S88,180.0,0.0,180.0,64.47149634715075,0.0,64.47149634715075,NONE,NONE,0.0,1143.126022,1143.126022,0.0,409.43913973169975,409.43913973169975,NONE,NONE,0.0,1143.126022,1143.126022,0.0,409.43913973169975,409.43913973169975
15566085,SWA,1970-01-01 16:38:00,7140.0,3786.515738,0.26992745811904534,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,3352.4990298385433,0,3352.4990298385433,NONE,NONE,0.0,3786.515738,3786.515738,0.0,1022.0845682861011,1022.0845682861011,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,955.5432017414205,0.0,955.5432017414205,NONE,NONE,0.0,3786.515738,3786.515738,0.0,1022.0845682861011,1022.0845682861011,NONE,NONE,0.0,3786.515738,3786.515738,0.0,1022.0845682861011,1022.0845682861011,NONE,NONE,0.0,3786.515738,3786.515738,0.0,1022.0845682861011,1022.0845682861011,NONE,NONE,0.0,3786.515738,3786.515738,0.0,1022.0845682861011,1022.0845682861011,1970-01-01 18:38:00,S79,60.0,0.0,60.0,16.195647487142722,0.0,16.195647487142722,NONE,NONE,0.0,3786.515738,3786.515738,0.0,1022.0845682861011,1022.0845682861011
15566436,SWA,1970-01-01 16:40:00,960.0,1555.934688,1.0967733470729124,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4606.448057706232,0,4606.448057706232,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,2895.4816362724887,0.0,2895.4816362724887,NONE,NONE,0.0,1555.934688,1555.934688,0.0,1706.5076955846077,1706.5076955846077,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1555.934688,1555.934688,0.0,1706.5076955846077,1706.5076955846077,NONE,NONE,0.0,1555.934688,1555.934688,0.0,1706.5076955846077,1706.5076955846077
15566449,TCF,1970-01-01 16:39:00,3960.0,2509.939454,1.3856606878900444,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,10558.734441722137,0,10558.734441722137,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,5570.355965317978,0.0,5570.355965317978,1970-01-01 17:46:00,S53,60.0,0.0,60.0,83.13964127340266,0.0,83.13964127340266,1970-01-01 17:46:00,S53,60.0,0.0,60.0,83.13964127340266,0.0,83.13964127340266,1970-01-01 17:46:00,S53,60.0,0.0,60.0,83.13964127340266,0.0,83.13964127340266,1970-01-01 17:46:00,S53,60.0,0.0,60.0,83.13964127340266,0.0,83.13964127340266,1970-01-01 17:46:00,S53,60.0,0.0,60.0,83.13964127340266,0.0,83.13964127340266,1970-01-01 17:50:00,S55,300.0,0.0,300.0,415.6982063670133,0.0,415.6982063670133,1970-01-01 17:46:00,S53,60.0,0.0,60.0,83.13964127340266,0.0,83.13964127340266
15566469,TCF,1970-01-01 16:42:00,1020.0,4754.044134,0.8061098769552666,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,3434.0280758294357,0,3434.0280758294357,1970-01-01 17:44:00,S52,2700.0,0.0,2700.0,2176.49666777922,0.0,2176.49666777922,1970-01-01 17:04:00,S32,300.0,0.0,300.0,241.83296308657998,0.0,241.83296308657998,1970-01-01 17:00:00,S30,60.0,0.0,60.0,48.366592617315995,0.0,48.366592617315995,1970-01-01 17:00:00,S30,60.0,0.0,60.0,48.366592617315995,0.0,48.366592617315995,1970-01-01 17:00:00,S30,60.0,0.0,60.0,48.366592617315995,0.0,48.366592617315995,1970-01-01 17:00:00,S30,60.0,0.0,60.0,48.366592617315995,0.0,48.366592617315995,1970-01-01 17:00:00,S30,60.0,0.0,60.0,48.366592617315995,0.0,48.366592617315995,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,822.2320744943719,0.0,822.2320744943719
15566488,SWA,1970-01-01 16:47:00,7140.0,2958.468232,2.032576475273837,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,28049.55535877895,0,28049.55535877895,NONE,NONE,0.0,2958.468232,2958.468232,0.0,6013.31293120818,6013.31293120818,NONE,NONE,0.0,2958.468232,2958.468232,0.0,6013.31293120818,6013.31293120818,NONE,NONE,0.0,2958.468232,2958.468232,0.0,6013.31293120818,6013.31293120818,NONE,NONE,0.0,2958.468232,2958.468232,0.0,6013.31293120818,6013.31293120818,NONE,NONE,0.0,2958.468232,2958.468232,0.0,6013.31293120818,6013.31293120818,NONE,NONE,0.0,2958.468232,2958.468232,0.0,6013.31293120818,6013.31293120818,1970-01-01 18:48:00,S84,120.0,0.0,120.0,243.90917703286044,0.0,243.90917703286044,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2166.916978,1.200258906758772,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,7345.5845093636835,0,7345.5845093636835,NONE,NONE,0.0,2166.916978,2166.916978,0.0,2600.861403051302,2600.861403051302,NONE,NONE,0.0,2166.916978,2166.916978,0.0,2600.861403051302,2600.861403051302,NONE,NONE,0.0,2166.916978,2166.916978,0.0,2600.861403051302,2600.861403051302,NONE,NONE,0.0,2166.916978,2166.916978,0.0,2600.861403051302,2600.861403051302,NONE,NONE,0.0,2166.916978,2166.916978,0.0,2600.861403051302,2600.861403051302,NONE,NONE,0.0,2166.916978,2166.916978,0.0,2600.861403051302,2600.861403051302,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,450.978222,1.161201964444428,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,6827.867550933237,0,6827.867550933237,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,4180.327071999941,0.0,4180.327071999941,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554,NONE,NONE,0.0,450.978222,450.978222,0.0,523.6767973080554,523.6767973080554
15567139,ASQ,1970-01-01 17:16:00,3900.0,3012.938144,0.16203324214105977,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,1720.7930315380547,0,1720.7930315380547,1970-01-01 19:54:00,S117,5580.0,0.0,5580.0,904.1454911471135,0.0,904.1454911471135,1970-01-01 18:22:00,S71,60.0,0.0,60.0,9.721994528463586,0.0,9.721994528463586,NONE,NONE,0.0,3012.938144,3012.938144,0.0,488.1961358427872,488.1961358427872,NONE,NONE,0.0,3012.938144,3012.938144,0.0,488.1961358427872,488.1961358427872,NONE,NONE,0.0,3012.938144,3012.938144,0.0,488.1961358427872,488.1961358427872,NONE,NONE,0.0,3012.938144,3012.938144,0.0,488.1961358427872,488.1961358427872,1970-01-01 18:26:00,S73,300.0,0.0,300.0,48.60997264231793,0.0,48.60997264231793,NONE,NONE,0.0,3012.938144,3012.938144,0.0,488.1961358427872,488.1961358427872
15567147,SWA,1970-01-01 16:47:00,3960.0,4937.24637,0.36636848522618104,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2835.692075650641,0,2835.692075650641,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,1428.837092382106,0.0,1428.837092382106,1970-01-01 17:54:00,S57,60.0,0.0,60.0,21.982109113570864,0.0,21.982109113570864,NONE,NONE,0.0,4937.24637,4937.24637,0.0,1808.8514737653609,1808.8514737653609,NONE,NONE,0.0,4937.24637,4937.24637,0.0,1808.8514737653609,1808.8514737653609,NONE,NONE,0.0,4937.24637,4937.24637,0.0,1808.8514737653609,1808.8514737653609,NONE,NONE,0.0,4937.24637,4937.24637,0.0,1808.8514737653609,1808.8514737653609,1970-01-01 18:00:00,S60,420.0,0.0,420.0,153.87476379499603,0.0,153.87476379499603,NONE,NONE,0.0,4937.24637,4937.24637,0.0,1808.8514737653609,1808.8514737653609
15567155,SWA,1970-01-01 16:45:00,11460.0,1744.474807,0.7966251754067527,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,18258.649020322773,0,18258.649020322773,NONE,NONE,0.0,1744.474807,1744.474807,0.0,1389.6925491190361,1389.6925491190361,NONE,NONE,0.0,1744.474807,1744.474807,0.0,1389.6925491190361,1389.6925491190361,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,955.9502104881033,0.0,955.9502104881033,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,955.9502104881033,0.0,955.9502104881033,1970-01-01 20:10:00,S125,840.0,0.0,840.0,669.1651473416723,0.0,669.1651473416723,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,860.3551894392929,0.0,860.3551894392929,1970-01-01 20:12:00,S126,960.0,0.0,960.0,764.7601683904826,0.0,764.7601683904826,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1526.878501,0.9584301049282357,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5520.557404386637,0,5520.557404386637,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,3335.33676515026,0.0,3335.33676515026,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097,NONE,NONE,0.0,1526.878501,1526.878501,0.0,1463.406321926097,1463.406321926097
15567179,AWI,1970-01-01 16:42:00,1140.0,2565.951131,1.2036040779952741,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5560.650840338167,0,5560.650840338167,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,NONE,NONE,0.0,2565.951131,2565.951131,0.0,3088.3892452081855,3088.3892452081855,1970-01-01 17:06:00,S33,300.0,0.0,300.0,361.08122339858227,0.0,361.08122339858227
15567190,ENY,1970-01-01 17:50:00,540.0,2667.644377,1.1071290662556525,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,9499.1673884735,0,9499.1673884735,NONE,NONE,0.0,2667.644377,2667.644377,0.0,2953.426628210152,2953.426628210152,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1129.2716475807656,0.0,1129.2716475807656,NONE,NONE,0.0,2667.644377,2667.644377,0.0,2953.426628210152,2953.426628210152,1970-01-01 18:14:00,S67,900.0,0.0,900.0,996.4161596300873,0.0,996.4161596300873,NONE,NONE,0.0,2667.644377,2667.644377,0.0,2953.426628210152,2953.426628210152,NONE,NONE,0.0,2667.644377,2667.644377,0.0,2953.426628210152,2953.426628210152,1970-01-01 18:02:00,S61,180.0,0.0,180.0,199.28323192601746,0.0,199.28323192601746,1970-01-01 18:00:00,S60,60.0,0.0,60.0,66.42774397533915,0.0,66.42774397533915
15567234,SWA,1970-01-01 17:18:00,7140.0,2603.139583,0.9688913514345259,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,16916.84299604682,0,16916.84299604682,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1685.8709514960751,0.0,1685.8709514960751,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578,NONE,NONE,0.0,2603.139583,2603.139583,0.0,2522.159428545578,2522.159428545578
15567276,RPA,1970-01-01 17:48:00,2160.0,3507.118362,1.1378203300448284,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,12698.074883300285,0,12698.074883300285,NONE,NONE,0.0,3507.118362,3507.118362,0.0,3990.470572157118,3990.470572157118,1970-01-01 18:38:00,S79,840.0,0.0,840.0,955.7690772376559,0.0,955.7690772376559,1970-01-01 18:26:00,S73,120.0,0.0,120.0,136.5384396053794,0.0,136.5384396053794,1970-01-01 18:26:00,S73,120.0,0.0,120.0,136.5384396053794,0.0,136.5384396053794,1970-01-01 18:26:00,S73,120.0,0.0,120.0,136.5384396053794,0.0,136.5384396053794,1970-01-01 18:26:00,S73,120.0,0.0,120.0,136.5384396053794,0.0,136.5384396053794,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2600.870558,0.7997410932412281,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10940.45815554,0,10940.45815554,NONE,NONE,0.0,2600.870558,2600.870558,0.0,2080.023063433843,2080.023063433843,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,191.93786237789476,0.0,191.93786237789476
15567484,AAL,1970-01-01 18:08:00,1020.0,1755.481068,0.3580364490916723,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4060.133332699564,0,4060.133332699564,1970-01-01 20:06:00,S123,6060.0,0.0,6060.0,2169.7008814955343,0.0,2169.7008814955343,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,408.16155196450643,0.0,408.16155196450643,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343765,628.5262080343765,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343765,628.5262080343765,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343765,628.5262080343765,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343765,628.5262080343765,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343765,628.5262080343765,NONE,NONE,0.0,1755.481068,1755.481068,0.0,628.5262080343765,628.5262080343765
15567500,SWA,1970-01-01 17:06:00,3660.0,1450.407627,0.8534515267444821,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8244.341748351697,0,8244.341748351697,1970-01-01 19:30:00,S105,4980.0,0.0,4980.0,4250.188603187521,0.0,4250.188603187521,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,972.9347404887096,0.0,972.9347404887096,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914,NONE,NONE,0.0,1450.407627,1450.407627,0.0,1237.8526036649914,1237.8526036649914
15567825,UAL,1970-01-01 18:20:00,1020.0,1592.358347,0.6905079908524258,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8410.387328582547,0,8410.387328582547,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406,NONE,NONE,0.0,1592.358347,1592.358347,0.0,1099.53616290406,1099.53616290406
15567828,SWA,1970-01-01 16:57:00,9720.0,3780.656404,0.6241654384349603,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,13219.823986052459,0,13219.823986052459,1970-01-01 20:30:00,S135,3060.0,0.0,3060.0,1909.9462416109786,0.0,1909.9462416109786,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1385.6472733256119,0.0,1385.6472733256119,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1160.9477154890262,0.0,1160.9477154890262,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1160.9477154890262,0.0,1160.9477154890262,1970-01-01 19:46:00,S113,420.0,0.0,420.0,262.1494841426833,0.0,262.1494841426833,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1160.9477154890262,0.0,1160.9477154890262,1970-01-01 19:46:00,S113,420.0,0.0,420.0,262.1494841426833,0.0,262.1494841426833,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1160.9477154890262,0.0,1160.9477154890262
15567852,ENY,1970-01-01 16:55:00,1020.0,955.543245,1.6256811184291027,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8778.678039517154,0,8778.678039517154,1970-01-01 18:06:00,S63,3240.0,0.0,3240.0,5267.206823710293,0.0,5267.206823710293,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741,NONE,NONE,0.0,955.543245,955.543245,0.0,1553.4086112389741,1553.4086112389741
15567854,UAL,1970-01-01 17:38:00,7140.0,1687.067907,0.8297288821308232,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,17474.090257675136,0,17474.090257675136,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538976,1399.8089685538976,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1045.4583914848372,0.0,1045.4583914848372,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538976,1399.8089685538976,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538976,1399.8089685538976,1970-01-01 19:38:00,S109,60.0,0.0,60.0,49.78373292784939,0.0,49.78373292784939,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538976,1399.8089685538976,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538976,1399.8089685538976,NONE,NONE,0.0,1687.067907,1687.067907,0.0,1399.8089685538976,1399.8089685538976
15567856,ASQ,1970-01-01 17:48:00,1500.0,3394.154576,1.0815121605539435,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10966.533308016988,0,10966.533308016988,1970-01-01 19:44:00,S112,5460.0,0.0,5460.0,5905.056396624532,0.0,5905.056396624532,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.89072963323662,0.0,64.89072963323662,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.89072963323662,0.0,64.89072963323662,NONE,NONE,0.0,3394.154576,3394.154576,0.0,3670.819448743814,3670.819448743814,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.89072963323662,0.0,64.89072963323662,1970-01-01 18:20:00,S70,420.0,0.0,420.0,454.23510743265626,0.0,454.23510743265626
15567872,AAL,1970-01-01 17:20:00,3660.0,271.622604,1.5506595794163975,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,16840.16303246208,0,16840.16303246208,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,9024.838752203434,0.0,9024.838752203434,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267,NONE,NONE,0.0,271.622604,271.622604,0.0,421.1941928786267,421.1941928786267
15568241,AAL,1970-01-01 17:40:00,1020.0,1010.229397,1.4095460155139121,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11924.759291247696,0,11924.759291247696,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,6173.811547950935,0.0,6173.811547950935,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372,NONE,NONE,0.0,1010.229397,1010.229397,0.0,1423.964821296372,1423.964821296372
15568267,ENY,1970-01-01 16:54:00,1020.0,425.22747,0.9885470576476243,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,5160.215640920599,0,5160.215640920599,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,3024.9539964017304,0.0,3024.9539964017304,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434,NONE,NONE,0.0,425.22747,425.22747,0.0,420.3573642994434,420.3573642994434
