fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,1108.338236,1.3919999860320702,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,17288.639826518312,0,17288.639826518312,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093,NONE,NONE,0.0,1108.338236,1108.338236,0.0,1542.8068090308093,1542.8068090308093
15566436,SWA,1970-01-01 16:40:00,960.0,1676.137374,1.0976804083290554,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4610.257714982033,0,4610.257714982033,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,2766.15462898922,0.0,2766.15462898922,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106,NONE,NONE,0.0,1676.137374,1676.137374,0.0,1839.8631571079106,1839.8631571079106
15566449,TCF,1970-01-01 16:39:00,3960.0,2339.030487,0.4159116974020275,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,3219.156537891693,0,3219.156537891693,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,1821.6932346208805,0.0,1821.6932346208805,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.95470184412165,0.0,24.95470184412165,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.95470184412165,0.0,24.95470184412165,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.95470184412165,0.0,24.95470184412165,1970-01-01 17:48:00,S54,180.0,0.0,180.0,74.86410553236495,0.0,74.86410553236495,1970-01-01 17:46:00,S53,60.0,0.0,60.0,24.95470184412165,0.0,24.95470184412165,1970-01-01 17:50:00,S55,300.0,0.0,300.0,124.77350922060825,0.0,124.77350922060825,NONE,NONE,0.0,2339.030487,2339.030487,0.0,972.830140123261,972.830140123261
15566469,TCF,1970-01-01 16:42:00,1020.0,2500.108712,1.588438673948413,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6957.361391894049,0,6957.361391894049,NONE,NONE,0.0,2500.108712,2500.108712,0.0,3971.2693672161554,3971.2693672161554,1970-01-01 17:02:00,S31,180.0,0.0,180.0,285.91896131071434,0.0,285.91896131071434,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478,1970-01-01 17:02:00,S31,180.0,0.0,180.0,285.91896131071434,0.0,285.91896131071434,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478,1970-01-01 17:00:00,S30,60.0,0.0,60.0,95.30632043690478,0.0,95.30632043690478
15566488,SWA,1970-01-01 16:47:00,7140.0,1911.364828,0.576103782638275,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7950.232200408195,0,7950.232200408195,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1911.364828,1911.364828,0.0,1101.1445074125559,1101.1445074125559
15566877,FFT,1970-01-01 17:03:00,1020.0,3315.659511,0.5045759787510673,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3088.004989956532,0,3088.004989956532,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811,1970-01-01 17:26:00,S43,360.0,0.0,360.0,181.64735235038424,0.0,181.64735235038424,NONE,NONE,0.0,3315.659511,3315.659511,0.0,1673.00214296811,1673.00214296811
15566885,ASQ,1970-01-01 17:02:00,960.0,2267.888297,0.6730185298956003,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3795.8245086111856,0,3795.8245086111856,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766,NONE,NONE,0.0,2267.888297,2267.888297,0.0,1526.3308476143766,1526.3308476143766
15567139,ASQ,1970-01-01 17:16:00,3900.0,1454.816267,0.880654283777129,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9458.227007766365,0,9458.227007766365,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,5442.443473742657,0.0,5442.443473742657,1970-01-01 18:30:00,S75,540.0,0.0,540.0,475.55331323964964,0.0,475.55331323964964,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.839257026627735,0.0,52.839257026627735,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.839257026627735,0.0,52.839257026627735,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.839257026627735,0.0,52.839257026627735,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.839257026627735,0.0,52.839257026627735,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014,NONE,NONE,0.0,1454.816267,1454.816267,0.0,1281.1901776422014,1281.1901776422014
15567147,SWA,1970-01-01 16:47:00,3960.0,2076.541628,1.0383847848614147,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8161.70440901072,0,8161.70440901072,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,4548.125357692997,0.0,4548.125357692997,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,1931.3956998422314,0.0,1931.3956998422314,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552,NONE,NONE,0.0,2076.541628,2076.541628,0.0,2156.249231646552,2156.249231646552
15567155,SWA,1970-01-01 16:45:00,11460.0,1469.382043,0.8378525416247979,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19203.580254040367,0,19203.580254040367,NONE,NONE,0.0,1469.382043,1469.382043,0.0,1231.1254793453882,1231.1254793453882,NONE,NONE,0.0,1469.382043,1469.382043,0.0,1231.1254793453882,1231.1254793453882,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1105.9653549447332,0.0,1105.9653549447332,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1105.9653549447332,0.0,1105.9653549447332,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,904.8807449547818,0.0,904.8807449547818,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1105.9653549447332,0.0,1105.9653549447332,1970-01-01 20:04:00,S122,480.0,0.0,480.0,402.169219979903,0.0,402.169219979903,1970-01-01 20:12:00,S126,960.0,0.0,960.0,804.338439959806,0.0,804.338439959806
15567172,RPA,1970-01-01 16:42:00,2160.0,768.957411,1.709846921752901,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,9848.71826929671,0,9848.71826929671,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,5334.722395869051,0.0,5334.722395869051,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303,NONE,NONE,0.0,768.957411,768.957411,0.0,1314.7994621574303,1314.7994621574303
15567179,AWI,1970-01-01 16:42:00,1140.0,1176.619993,1.4845186568089084,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6858.476194457156,0,6858.476194457156,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673,NONE,NONE,0.0,1176.619993,1176.619993,0.0,1746.7143315828673,1746.7143315828673
15567190,ENY,1970-01-01 17:50:00,540.0,2568.92062,1.1815191850108309,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,10137.434607392928,0,10137.434607392928,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,NONE,NONE,0.0,2568.92062,2568.92062,0.0,3035.2289972999183,3035.2289972999183,1970-01-01 18:00:00,S60,60.0,0.0,60.0,70.89115110064985,0.0,70.89115110064985,1970-01-01 18:04:00,S62,300.0,0.0,300.0,354.45575550324924,0.0,354.45575550324924
15567234,SWA,1970-01-01 17:18:00,7140.0,4667.040019,1.3739520449048128,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,24483.825440203764,0,24483.825440203764,1970-01-01 20:30:00,S135,4380.0,0.0,4380.0,6017.90995668308,0.0,6017.90995668308,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,3709.6705212429947,0.0,3709.6705212429947,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,NONE,NONE,0.0,4667.040019,4667.040019,0.0,6412.289177757647,6412.289177757647,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.43712269428877,0.0,82.43712269428877,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.43712269428877,0.0,82.43712269428877
15567276,RPA,1970-01-01 17:48:00,2160.0,803.115371,0.753203373049473,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,8496.134047998055,0,8496.134047998055,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,4971.142262126522,0.0,4971.142262126522,1970-01-01 18:36:00,S78,720.0,0.0,720.0,542.3064285956206,0.0,542.3064285956206,NONE,NONE,0.0,803.115371,803.115371,0.0,604.909206385079,604.909206385079,NONE,NONE,0.0,803.115371,803.115371,0.0,604.909206385079,604.909206385079,1970-01-01 18:28:00,S74,240.0,0.0,240.0,180.76880953187353,0.0,180.76880953187353,NONE,NONE,0.0,803.115371,803.115371,0.0,604.909206385079,604.909206385079,NONE,NONE,0.0,803.115371,803.115371,0.0,604.909206385079,604.909206385079,NONE,NONE,0.0,803.115371,803.115371,0.0,604.909206385079,604.909206385079
15567305,FFT,1970-01-01 16:46:00,7200.0,2783.850747,1.4954240212489327,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20457.4006106854,0,20457.4006106854,NONE,NONE,0.0,2783.850747,2783.850747,0.0,4163.037278635585,4163.037278635585,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.45088254987192,0.0,179.45088254987192,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1587.12469,1.4662152704730602,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16626.8811671645,0,16626.8811671645,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,NONE,NONE,0.0,1587.12469,1587.12469,0.0,2327.066456622822,2327.066456622822,1970-01-01 18:26:00,S73,60.0,0.0,60.0,87.97291622838361,0.0,87.97291622838361
15567500,SWA,1970-01-01 17:06:00,3660.0,1064.509738,1.1297951076022799,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10913.820739438024,0,10913.820739438024,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,6168.681287508448,0.0,6168.681287508448,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848,NONE,NONE,0.0,1064.509738,1064.509738,0.0,1202.6778939873848,1202.6778939873848
15567825,UAL,1970-01-01 18:20:00,1020.0,1908.757836,0.7586775984233205,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,9240.693148796043,0,9240.693148796043,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743,NONE,NONE,0.0,1908.757836,1908.757836,0.0,1448.1318109881743,1448.1318109881743
15567828,SWA,1970-01-01 16:57:00,9720.0,2952.589968,1.1055742804003195,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,23416.063258878767,0,23416.063258878767,NONE,NONE,0.0,2952.589968,2952.589968,0.0,3264.3075291888026,3264.3075291888026,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,3250.388384376939,0.0,3250.388384376939,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1393.0235933044025,0.0,1393.0235933044025,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1393.0235933044025,0.0,1393.0235933044025,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1923.6992478965558,0.0,1923.6992478965558,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1393.0235933044025,0.0,1393.0235933044025,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1127.6857660083258,0.0,1127.6857660083258,1970-01-01 19:40:00,S110,60.0,0.0,60.0,66.33445682401917,0.0,66.33445682401917
15567852,ENY,1970-01-01 16:55:00,1020.0,4386.864518,1.041617233477481,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,5624.733060778397,0,5624.733060778397,1970-01-01 18:04:00,S62,3120.0,0.0,3120.0,3249.8457684497403,0.0,3249.8457684497403,1970-01-01 18:20:00,S70,4080.0,0.0,4080.0,4249.798312588122,0.0,4249.798312588122,1970-01-01 17:14:00,S37,120.0,0.0,120.0,124.9940680172977,0.0,124.9940680172977,1970-01-01 17:14:00,S37,120.0,0.0,120.0,124.9940680172977,0.0,124.9940680172977,1970-01-01 17:20:00,S40,480.0,0.0,480.0,499.9762720691908,0.0,499.9762720691908,1970-01-01 17:14:00,S37,120.0,0.0,120.0,124.9940680172977,0.0,124.9940680172977,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,124.9940680172977,0.0,124.9940680172977
15567854,UAL,1970-01-01 17:38:00,7140.0,2770.633221,1.4538916519890055,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,30618.958190888457,0,30618.958190888457,NONE,NONE,0.0,2770.633221,2770.633221,0.0,4028.2005107353093,4028.2005107353093,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,2006.3704797448277,0.0,2006.3704797448277,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934034,0.0,87.23349911934034,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934034,0.0,87.23349911934034,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934034,0.0,87.23349911934034,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934034,0.0,87.23349911934034,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934034,0.0,87.23349911934034,1970-01-01 19:38:00,S109,60.0,0.0,60.0,87.23349911934034,0.0,87.23349911934034
15567856,ASQ,1970-01-01 17:48:00,1500.0,1151.541875,1.3867754557231762,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,14061.903121033007,0,14061.903121033007,1970-01-01 19:52:00,S116,5940.0,0.0,5940.0,8237.446206995666,0.0,8237.446206995666,1970-01-01 18:14:00,S67,60.0,0.0,60.0,83.20652734339058,0.0,83.20652734339058,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874455,1596.9300084874455,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874455,1596.9300084874455,1970-01-01 18:14:00,S67,60.0,0.0,60.0,83.20652734339058,0.0,83.20652734339058,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874455,1596.9300084874455,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874455,1596.9300084874455,NONE,NONE,0.0,1151.541875,1151.541875,0.0,1596.9300084874455,1596.9300084874455
15567872,AAL,1970-01-01 17:20:00,3660.0,2256.043679,1.4456851118377434,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15353.175887716834,0,15353.175887716834,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,8760.851777736725,0.0,8760.851777736725,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1995.0454543360859,0.0,1995.0454543360859,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.528758385949,3261.528758385949,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.528758385949,3261.528758385949,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.528758385949,3261.528758385949,NONE,NONE,0.0,2256.043679,2256.043679,0.0,3261.528758385949,3261.528758385949,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.7411067102646,0.0,86.7411067102646,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.7411067102646,0.0,86.7411067102646
15568241,AAL,1970-01-01 17:40:00,1020.0,2652.412227,0.11180792470923152,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,945.8950430400987,0,945.8950430400987,1970-01-01 19:18:00,S99,4860.0,0.0,4860.0,543.3865140868652,0.0,543.3865140868652,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,248.21359285449398,0.0,248.21359285449398,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742611,296.5607065742611,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742611,296.5607065742611,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742611,296.5607065742611,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742611,296.5607065742611,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742611,296.5607065742611,NONE,NONE,0.0,2652.412227,2652.412227,0.0,296.5607065742611,296.5607065742611
15568267,ENY,1970-01-01 16:54:00,1020.0,2869.910168,0.3765671335558484,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,2010.8684931882306,0,2010.8684931882306,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,1152.295428680896,0.0,1152.295428680896,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,610.0387563604744,0.0,610.0387563604744,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.7138455265433,1080.7138455265433,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.7138455265433,1080.7138455265433,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.7138455265433,1080.7138455265433,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.7138455265433,1080.7138455265433,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.7138455265433,1080.7138455265433,NONE,NONE,0.0,2869.910168,2869.910168,0.0,1080.7138455265433,1080.7138455265433
15568550,AAL,1970-01-01 17:00:00,1020.0,284.135265,1.0650961933509306,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5943.236758898193,0,5943.236758898193,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794,NONE,NONE,0.0,284.135265,284.135265,0.0,302.63138914825794,302.63138914825794
