fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566469,TCF,1970-01-01 16:42:00,1020.0,916.907196,0.844424985410234,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3698.581436096825,0,3698.581436096825,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,2482.609457106088,0.0,2482.609457106088,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048386,774.2593456048386,1970-01-01 17:02:00,S31,180.0,0.0,180.0,151.99649737384212,0.0,151.99649737384212,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048386,774.2593456048386,1970-01-01 17:02:00,S31,180.0,0.0,180.0,151.99649737384212,0.0,151.99649737384212,1970-01-01 17:02:00,S31,180.0,0.0,180.0,151.99649737384212,0.0,151.99649737384212,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048386,774.2593456048386,NONE,NONE,0.0,916.907196,916.907196,0.0,774.2593456048386,774.2593456048386
15566488,SWA,1970-01-01 16:47:00,7140.0,1689.875331,0.6919891984030915,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,9549.450937962662,0,9549.450937962662,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849,NONE,NONE,0.0,1689.875331,1689.875331,0.0,1169.375475699849,1169.375475699849
15566877,FFT,1970-01-01 17:03:00,1020.0,4760.317784,0.43522497295639895,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2715.8038312479293,0,2715.8038312479293,1970-01-01 18:30:00,S75,4200.0,0.0,4200.0,1827.9448864168755,0.0,1827.9448864168755,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,NONE,NONE,0.0,4760.317784,4760.317784,0.0,2071.8091788052648,2071.8091788052648,1970-01-01 17:30:00,S45,600.0,0.0,600.0,261.1349837738394,0.0,261.1349837738394,1970-01-01 17:32:00,S46,720.0,0.0,720.0,313.36198052860726,0.0,313.36198052860726
15566885,ASQ,1970-01-01 17:02:00,960.0,1295.79317,0.3887448656396277,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,2192.5210422075,0,2192.5210422075,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972,NONE,NONE,0.0,1295.79317,1295.79317,0.0,503.7329417683972,503.7329417683972
15567139,ASQ,1970-01-01 17:16:00,3900.0,1812.021141,0.23974166465807342,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,2546.0564786687396,0,2546.0564786687396,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,1366.5274885510185,0.0,1366.5274885510185,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.384499879484405,0.0,14.384499879484405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.384499879484405,0.0,14.384499879484405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.384499879484405,0.0,14.384499879484405,1970-01-01 18:24:00,S72,180.0,0.0,180.0,43.15349963845322,0.0,43.15349963845322,1970-01-01 18:22:00,S71,60.0,0.0,60.0,14.384499879484405,0.0,14.384499879484405,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155,NONE,NONE,0.0,1812.021141,1812.021141,0.0,434.41696473896155,434.41696473896155
15567147,SWA,1970-01-01 16:47:00,3960.0,3523.960384,0.8643287329590333,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,6793.623841058002,0,6793.623841058002,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,3370.88205854023,0.0,3370.88205854023,1970-01-01 17:56:00,S58,180.0,0.0,180.0,155.579171932626,0.0,155.579171932626,1970-01-01 17:56:00,S58,180.0,0.0,180.0,155.579171932626,0.0,155.579171932626,1970-01-01 17:56:00,S58,180.0,0.0,180.0,155.579171932626,0.0,155.579171932626,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.859723977542004,0.0,51.859723977542004,1970-01-01 17:56:00,S58,180.0,0.0,180.0,155.579171932626,0.0,155.579171932626,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.859723977542004,0.0,51.859723977542004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.859723977542004,0.0,51.859723977542004
15567155,SWA,1970-01-01 16:45:00,11460.0,3788.472421,1.7160276373341916,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,39331.35344769967,0,39331.35344769967,1970-01-01 20:50:00,S145,3240.0,0.0,3240.0,5559.929544962781,0.0,5559.929544962781,1970-01-01 20:32:00,S136,2160.0,0.0,2160.0,3706.619696641854,0.0,3706.619696641854,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,2677.003114241339,0.0,2677.003114241339,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,2677.003114241339,0.0,2677.003114241339,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,2471.079797761236,0.0,2471.079797761236,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,2677.003114241339,0.0,2677.003114241339,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,2265.156481281133,0.0,2265.156481281133,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1100.246659,0.9827645565558939,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5778.655592548656,0,5778.655592548656,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,3773.8158971746325,0.0,3773.8158971746325,1970-01-01 17:28:00,S44,600.0,0.0,600.0,589.6587339335364,0.0,589.6587339335364,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.2834199342387,1081.2834199342387,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.2834199342387,1081.2834199342387,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.2834199342387,1081.2834199342387,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.2834199342387,1081.2834199342387,NONE,NONE,0.0,1100.246659,1100.246659,0.0,1081.2834199342387,1081.2834199342387,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2253.759472,0.6247443880134412,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2886.3190726220987,0,2886.3190726220987,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365,1970-01-01 17:04:00,S32,180.0,0.0,180.0,112.45398984241942,0.0,112.45398984241942,NONE,NONE,0.0,2253.759472,2253.759472,0.0,1408.0235820641365,1408.0235820641365
15567190,ENY,1970-01-01 17:50:00,540.0,2246.995708,0.5894114860208189,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,5057.150550058626,0,5057.150550058626,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1025.575985676225,0.0,1025.575985676225,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821,NONE,NONE,0.0,2246.995708,2246.995708,0.0,1324.4050793346821,1324.4050793346821
15567234,SWA,1970-01-01 17:18:00,7140.0,3281.044212,0.6069961716262836,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,10598.153156594912,0,10598.153156594912,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1129.0128792248875,0.0,1129.0128792248875,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764,NONE,NONE,0.0,3281.044212,3281.044212,0.0,1991.5812756205764,1991.5812756205764
15567276,RPA,1970-01-01 17:48:00,2160.0,3074.530274,0.4892627636443463,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,5401.460910633583,0,5401.460910633583,1970-01-01 20:04:00,S122,6000.0,0.0,6000.0,2935.5765818660775,0.0,2935.5765818660775,1970-01-01 18:38:00,S79,840.0,0.0,840.0,410.9807214612509,0.0,410.9807214612509,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,293.5576581866078,0.0,293.5576581866078,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3074.530274,3074.530274,0.0,1504.2531787654493,1504.2531787654493
15567305,FFT,1970-01-01 16:46:00,7200.0,4053.536276,1.564775027043601,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,21406.12236995646,0,21406.12236995646,NONE,NONE,0.0,4053.536276,4053.536276,0.0,6342.872335900117,6342.872335900117,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,187.7730032452321,0.0,187.7730032452321,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1041.216226,0.9643367657048635,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10935.578923093151,0,10935.578923093151,1970-01-01 20:10:00,S125,6300.0,0.0,6300.0,6075.32162394064,0.0,6075.32162394064,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642,NONE,NONE,0.0,1041.216226,1041.216226,0.0,1004.0830877802642,1004.0830877802642
15567500,SWA,1970-01-01 17:06:00,3660.0,1680.025101,0.6247598665557502,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6035.180310928547,0,6035.180310928547,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,3186.2753194343263,0.0,3186.2753194343263,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709
15567825,UAL,1970-01-01 18:20:00,1020.0,7.776518,0.5263200252928537,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,6536.894714137243,0,6536.894714137243,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332,NONE,NONE,0.0,7.776518,7.776518,0.0,4.092937150450332,4.092937150450332
15567828,SWA,1970-01-01 16:57:00,9720.0,1874.294111,2.324826115640031,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,49239.81712925586,0,49239.81712925586,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,4603.1557089672615,0.0,4603.1557089672615,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,4603.1557089672615,0.0,4603.1557089672615,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,4324.176575090458,0.0,4324.176575090458,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,4603.1557089672615,0.0,4603.1557089672615,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,1970-01-01 19:40:00,S110,60.0,0.0,60.0,139.48956693840188,0.0,139.48956693840188
15567852,ENY,1970-01-01 16:55:00,1020.0,2560.089616,1.4841770177979414,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,8192.657138244636,0,8192.657138244636,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,5521.138506208342,0.0,5521.138506208342,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2671.5186320362945,0.0,2671.5186320362945,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,356.20248427150597,0.0,356.20248427150597,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,178.10124213575298,0.0,178.10124213575298
15567854,UAL,1970-01-01 17:38:00,7140.0,2658.290998,2.1810205424068956,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,45932.29262308922,0,45932.29262308922,NONE,NONE,0.0,2658.290998,2658.290998,0.0,5797.787274333327,5797.787274333327,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,3271.5308136103436,0.0,3271.5308136103436,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1701.1960230773786,0.0,1701.1960230773786,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1701.1960230773786,0.0,1701.1960230773786,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1177.7510928997235,0.0,1177.7510928997235,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1701.1960230773786,0.0,1701.1960230773786,NONE,NONE,0.0,2658.290998,2658.290998,0.0,5797.787274333327,5797.787274333327,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441372,0.0,130.86123254441372
15567856,ASQ,1970-01-01 17:48:00,1500.0,293.137764,1.7275965343294915,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,17517.828858101042,0,17517.828858101042,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,9639.988661558562,0.0,9639.988661558562,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636
15567872,AAL,1970-01-01 17:20:00,3660.0,2943.927058,1.1804051405700866,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12677.551209722731,0,12677.551209722731,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,6869.957918117904,0.0,6869.957918117904,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,2620.4994120655924,0.0,2620.4994120655924,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265717,3475.0266327265717,1970-01-01 18:22:00,S71,60.0,0.0,60.0,70.8243084342052,0.0,70.8243084342052,1970-01-01 18:26:00,S73,300.0,0.0,300.0,354.12154217102596,0.0,354.12154217102596
15568241,AAL,1970-01-01 17:40:00,1020.0,3408.37081,0.7479100898705,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6327.31936030443,0,6327.31936030443,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,3275.84619363279,0.0,3275.84619363279,1970-01-01 18:34:00,S77,2220.0,0.0,2220.0,1660.36039951251,0.0,1660.36039951251,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819089,2549.154918819089,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819089,2549.154918819089,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819089,2549.154918819089,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819089,2549.154918819089,1970-01-01 18:00:00,S60,180.0,0.0,180.0,134.62381617669,0.0,134.62381617669,1970-01-01 18:04:00,S62,420.0,0.0,420.0,314.12223774561,0.0,314.12223774561
15568267,ENY,1970-01-01 16:54:00,1020.0,1139.819328,1.1952745317093025,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,6095.900111717443,0,6095.900111717443,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,3944.4059546406984,0.0,3944.4059546406984,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,1970-01-01 17:16:00,S38,300.0,0.0,300.0,358.5823595127908,0.0,358.5823595127908
15568550,AAL,1970-01-01 17:00:00,1020.0,887.043172,0.5135137847628418,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,2865.4069189766574,0,2865.4069189766574,1970-01-01 18:18:00,S69,3660.0,0.0,3660.0,1879.460452232001,0.0,1879.460452232001,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017565,455.5088965017565
15568599,AAL,1970-01-01 17:05:00,1020.0,3185.573381,0.8738548280906656,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,5557.7167066566335,0,5557.7167066566335,NONE,NONE,0.0,3185.573381,3185.573381,0.0,2783.7286792239556,2783.7286792239556,1970-01-01 18:08:00,S64,2760.0,0.0,2760.0,2411.839325530237,0.0,2411.839325530237,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3185.573381,3185.573381,0.0,2783.7286792239556,2783.7286792239556,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,209.72515874175974,0.0,209.72515874175974,1970-01-01 17:26:00,S43,240.0,0.0,240.0,209.72515874175974,0.0,209.72515874175974
15568700,EJA,1970-01-01 16:30:00,7980.0,935.337904,0.556878113577521,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,7517.854533296534,0,7517.854533296534,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,1970-01-01 18:44:00,S82,60.0,0.0,60.0,33.41268681465126,0.0,33.41268681465126,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,1970-01-01 18:44:00,S82,60.0,0.0,60.0,33.41268681465126,0.0,33.41268681465126,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725
15568921,DAL,1970-01-01 17:14:00,9600.0,2259.619766,2.0199666067922504,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,46297.63462767838,0,46297.63462767838,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
