fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,3451.135417,1.7828751123231044,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,13478.535849162668,0,13478.535849162668,1970-01-01 18:52:00,S86,4440.0,0.0,4440.0,7915.965498714583,0.0,7915.965498714583,1970-01-01 18:26:00,S73,2880.0,0.0,2880.0,5134.68032349054,0.0,5134.68032349054,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94501347877252,0.0,213.94501347877252,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,425.999883,0.2918680158271237,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,4658.213532600894,0,4658.213532600894,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684,NONE,NONE,0.0,425.999883,425.999883,0.0,124.33574059379684,124.33574059379684
15565850,SWA,1970-01-01 16:37:00,7260.0,2958.256877,1.595197148873391,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,19908.06041793992,0,19908.06041793992,NONE,NONE,0.0,2958.256877,2958.256877,0.0,4719.0029358255015,4719.0029358255015,NONE,NONE,0.0,2958.256877,2958.256877,0.0,4719.0029358255015,4719.0029358255015,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,4694.710911,0.34544080292633794,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,4166.016083291635,0,4166.016083291635,NONE,NONE,0.0,4694.710911,4694.710911,0.0,1621.7447066028794,1621.7447066028794,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,435.2554116871858,0.0,435.2554116871858,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.726448175580277,0.0,20.726448175580277,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.726448175580277,0.0,20.726448175580277,NONE,NONE,0.0,4694.710911,4694.710911,0.0,1621.7447066028794,1621.7447066028794,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.726448175580277,0.0,20.726448175580277,1970-01-01 18:36:00,S78,60.0,0.0,60.0,20.726448175580277,0.0,20.726448175580277,NONE,NONE,0.0,4694.710911,4694.710911,0.0,1621.7447066028794,1621.7447066028794
15565895,SWA,1970-01-01 16:52:00,7260.0,3298.297909,0.886621654188914,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,12926.943718074366,0,12926.943718074366,NONE,NONE,0.0,3298.297909,3298.297909,0.0,2924.3423480854162,2924.3423480854162,1970-01-01 19:46:00,S113,3180.0,0.0,3180.0,2819.4568603207467,0.0,2819.4568603207467,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452,NONE,NONE,0.0,3298.297909,3298.297909,0.0,2924.3423480854162,2924.3423480854162,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452,1970-01-01 18:56:00,S88,180.0,0.0,180.0,159.59189775400452,0.0,159.59189775400452
15566085,SWA,1970-01-01 16:38:00,7140.0,2341.181199,0.5176124916654496,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,6428.747146484885,0,6428.747146484885,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949,NONE,NONE,0.0,2341.181199,2341.181199,0.0,1211.8246338546949,1211.8246338546949
15566436,SWA,1970-01-01 16:40:00,960.0,3391.83355,1.1774570705272818,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4945.319696214583,0,4945.319696214583,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,3391.0763631185714,0.0,3391.0763631185714,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,3956.255756971667,0.0,3956.255756971667,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,141.2948484632738,0.0,141.2948484632738,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1118.378759,0.2530852355582464,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,1928.5094949538377,0,1928.5094949538377,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,1108.5133317451193,0.0,1108.5133317451193,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494785,0.0,15.185114133494785,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494785,0.0,15.185114133494785,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494785,0.0,15.185114133494785,1970-01-01 17:48:00,S54,180.0,0.0,180.0,45.555342400484356,0.0,45.555342400484356,1970-01-01 17:46:00,S53,60.0,0.0,60.0,15.185114133494785,0.0,15.185114133494785,NONE,NONE,0.0,1118.378759,1118.378759,0.0,283.0451516648543,283.0451516648543,NONE,NONE,0.0,1118.378759,1118.378759,0.0,283.0451516648543,283.0451516648543
15566469,TCF,1970-01-01 16:42:00,1020.0,2829.745189,1.3749731428679424,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6022.382365761588,0,6022.382365761588,NONE,NONE,0.0,2829.745189,2829.745189,0.0,3890.82363603477,3890.82363603477,1970-01-01 17:04:00,S32,300.0,0.0,300.0,412.4919428603827,0.0,412.4919428603827,1970-01-01 17:02:00,S31,180.0,0.0,180.0,247.49516571622962,0.0,247.49516571622962,1970-01-01 17:02:00,S31,180.0,0.0,180.0,247.49516571622962,0.0,247.49516571622962,1970-01-01 17:02:00,S31,180.0,0.0,180.0,247.49516571622962,0.0,247.49516571622962,1970-01-01 17:02:00,S31,180.0,0.0,180.0,247.49516571622962,0.0,247.49516571622962,1970-01-01 17:04:00,S32,300.0,0.0,300.0,412.4919428603827,0.0,412.4919428603827,1970-01-01 17:00:00,S30,60.0,0.0,60.0,82.49838857207654,0.0,82.49838857207654
15566488,SWA,1970-01-01 16:47:00,7140.0,571.885546,0.5967547460466348,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,8163.6049259179645,0,8163.6049259179645,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106,NONE,NONE,0.0,571.885546,571.885546,0.0,341.27541377097106,341.27541377097106
15566877,FFT,1970-01-01 17:03:00,1020.0,4747.081803,1.0420267740500193,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6377.2038571861185,0,6377.2038571861185,1970-01-01 18:22:00,S71,3720.0,0.0,3720.0,3876.339599466072,0.0,3876.339599466072,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,NONE,NONE,0.0,4747.081803,4747.081803,0.0,4946.58633733164,4946.58633733164,1970-01-01 17:40:00,S50,1200.0,0.0,1200.0,1250.432128860023,0.0,1250.432128860023,1970-01-01 17:26:00,S43,360.0,0.0,360.0,375.12963865800697,0.0,375.12963865800697
15566885,ASQ,1970-01-01 17:02:00,960.0,2512.473979,0.40105347845003564,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2358.1944532862094,0,2358.1944532862094,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,1443.7925224201283,0.0,1443.7925224201283,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517,NONE,NONE,0.0,2512.473979,2512.473979,0.0,1007.6364287931517,1007.6364287931517
15567139,ASQ,1970-01-01 17:16:00,3900.0,5314.1045,1.654828561613495,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,17772.858751728938,0,17772.858751728938,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,10226.840510771399,0.0,10226.840510771399,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1687.925132845765,0.0,1687.925132845765,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:24:00,S72,180.0,0.0,180.0,297.8691410904291,0.0,297.8691410904291,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097,1970-01-01 18:22:00,S71,60.0,0.0,60.0,99.2897136968097,0.0,99.2897136968097
15567147,SWA,1970-01-01 16:47:00,3960.0,2500.410585,1.503044549888683,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11994.29550811169,0,11994.29550811169,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6763.700474499074,0.0,6763.700474499074,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3336.7589007528763,0.0,3336.7589007528763,NONE,NONE,0.0,2500.410585,2500.410585,0.0,3758.228502268224,3758.228502268224,NONE,NONE,0.0,2500.410585,2500.410585,0.0,3758.228502268224,3758.228502268224,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.18267299332098,0.0,90.18267299332098,NONE,NONE,0.0,2500.410585,2500.410585,0.0,3758.228502268224,3758.228502268224,1970-01-01 17:56:00,S58,180.0,0.0,180.0,270.54801897996293,0.0,270.54801897996293,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.18267299332098,0.0,90.18267299332098
15567155,SWA,1970-01-01 16:45:00,11460.0,4174.064153,0.24864599932383027,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,5698.96630450219,0,5698.96630450219,1970-01-01 20:36:00,S138,2400.0,0.0,2400.0,596.7503983771927,0.0,596.7503983771927,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,387.8877589451752,0.0,387.8877589451752,1970-01-01 20:12:00,S126,960.0,0.0,960.0,238.70015935087707,0.0,238.70015935087707,1970-01-01 20:12:00,S126,960.0,0.0,960.0,238.70015935087707,0.0,238.70015935087707,1970-01-01 20:12:00,S126,960.0,0.0,960.0,238.70015935087707,0.0,238.70015935087707,1970-01-01 20:12:00,S126,960.0,0.0,960.0,238.70015935087707,0.0,238.70015935087707,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,298.37519918859635,0.0,298.37519918859635
15567172,RPA,1970-01-01 16:42:00,2160.0,3083.662701,1.4708591093502548,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,8295.645376735436,0,8295.645376735436,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,5118.589700538887,0.0,5118.589700538887,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,NONE,NONE,0.0,3083.662701,3083.662701,0.0,4535.633373929461,4535.633373929461,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2705.965586,1.634212652818371,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7353.956937682669,0,7353.956937682669,NONE,NONE,0.0,2705.965586,2705.965586,0.0,4422.123198732277,4422.123198732277,NONE,NONE,0.0,2705.965586,2705.965586,0.0,4422.123198732277,4422.123198732277,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1666.8969058747384,0.0,1666.8969058747384,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1666.8969058747384,0.0,1666.8969058747384,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,3039.63553424217,0.0,3039.63553424217,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1666.8969058747384,0.0,1666.8969058747384,1970-01-01 17:02:00,S31,60.0,0.0,60.0,98.05275916910226,0.0,98.05275916910226,1970-01-01 17:06:00,S33,300.0,0.0,300.0,490.26379584551125,0.0,490.26379584551125
15567190,ENY,1970-01-01 17:50:00,540.0,3031.51413,0.4045994560903609,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,3520.01526798614,0,3520.01526798614,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,704.003053597228,0.0,704.003053597228,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436,1970-01-01 18:10:00,S65,660.0,0.0,660.0,267.0356410196382,0.0,267.0356410196382,NONE,NONE,0.0,3031.51413,3031.51413,0.0,1226.5489681282436,1226.5489681282436
15567234,SWA,1970-01-01 17:18:00,7140.0,1636.591227,0.6857970103400642,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,12220.902724259944,0,12220.902724259944,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773,NONE,NONE,0.0,1636.591227,1636.591227,0.0,1122.3693706253773,1122.3693706253773
15567276,RPA,1970-01-01 17:48:00,2160.0,3996.070836,0.9684540613261519,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10691.732837040716,0,10691.732837040716,NONE,NONE,0.0,3996.070836,3996.070836,0.0,3870.0110304711907,3870.0110304711907,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,2556.718721901041,0.0,2556.718721901041,1970-01-01 18:28:00,S74,240.0,0.0,240.0,232.42897471827644,0.0,232.42897471827644,1970-01-01 18:28:00,S74,240.0,0.0,240.0,232.42897471827644,0.0,232.42897471827644,1970-01-01 18:28:00,S74,240.0,0.0,240.0,232.42897471827644,0.0,232.42897471827644,1970-01-01 18:28:00,S74,240.0,0.0,240.0,232.42897471827644,0.0,232.42897471827644,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3252.889539,0.9579732259499809,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13220.030518109737,0,13220.030518109737,NONE,NONE,0.0,3252.889539,3252.889539,0.0,3116.181085334776,3116.181085334776,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,114.9567871139977,0.0,114.9567871139977,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,114.9567871139977,0.0,114.9567871139977,1970-01-01 18:50:00,S85,240.0,0.0,240.0,229.9135742279954,0.0,229.9135742279954
15567484,AAL,1970-01-01 18:08:00,1020.0,2481.083716,0.6600087782593057,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7484.499545460527,0,7484.499545460527,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,990.0131673889585,0.0,990.0131673889585,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182,NONE,NONE,0.0,2481.083716,2481.083716,0.0,1637.5370321562182,1637.5370321562182
15567500,SWA,1970-01-01 17:06:00,3660.0,3325.365492,1.1057368347605123,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10681.417823786549,0,10681.417823786549,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,6037.323117792397,0.0,6037.323117792397,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,1970-01-01 18:08:00,S64,60.0,0.0,60.0,66.34421008563073,0.0,66.34421008563073,1970-01-01 18:08:00,S64,60.0,0.0,60.0,66.34421008563073,0.0,66.34421008563073,NONE,NONE,0.0,3325.365492,3325.365492,0.0,3676.9791135459136,3676.9791135459136,1970-01-01 18:08:00,S64,60.0,0.0,60.0,66.34421008563073,0.0,66.34421008563073,1970-01-01 18:08:00,S64,60.0,0.0,60.0,66.34421008563073,0.0,66.34421008563073,1970-01-01 18:08:00,S64,60.0,0.0,60.0,66.34421008563073,0.0,66.34421008563073
15567825,UAL,1970-01-01 18:20:00,1020.0,1083.609155,0.9825029145787906,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,11966.88549956967,0,11966.88549956967,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605,NONE,NONE,0.0,1083.609155,1083.609155,0.0,1064.6491530517605,1064.6491530517605
15567828,SWA,1970-01-01 16:57:00,9720.0,2164.032341,1.524647764724574,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,32474.997388633426,0,32474.997388633426,NONE,NONE,0.0,2164.032341,2164.032341,0.0,3299.3870714973373,3299.3870714973373,NONE,NONE,0.0,2164.032341,2164.032341,0.0,3299.3870714973373,3299.3870714973373,1970-01-01 19:48:00,S114,540.0,0.0,540.0,823.30979295127,0.0,823.30979295127,1970-01-01 19:48:00,S114,540.0,0.0,540.0,823.30979295127,0.0,823.30979295127,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1189.2252564851676,0.0,1189.2252564851676,1970-01-01 19:48:00,S114,540.0,0.0,540.0,823.30979295127,0.0,823.30979295127,1970-01-01 19:40:00,S110,60.0,0.0,60.0,91.47886588347444,0.0,91.47886588347444,1970-01-01 19:40:00,S110,60.0,0.0,60.0,91.47886588347444,0.0,91.47886588347444
15567852,ENY,1970-01-01 16:55:00,1020.0,3146.394203,2.300631560421629,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,12699.486213527392,0,12699.486213527392,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,8006.19783026727,0.0,8006.19783026727,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,4141.136808758933,0.0,4141.136808758933,1970-01-01 17:14:00,S37,120.0,0.0,120.0,276.0757872505955,0.0,276.0757872505955,1970-01-01 17:14:00,S37,120.0,0.0,120.0,276.0757872505955,0.0,276.0757872505955,1970-01-01 17:16:00,S38,240.0,0.0,240.0,552.151574501191,0.0,552.151574501191,1970-01-01 17:14:00,S37,120.0,0.0,120.0,276.0757872505955,0.0,276.0757872505955,1970-01-01 17:16:00,S38,240.0,0.0,240.0,552.151574501191,0.0,552.151574501191,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1759.34276,1.3270312180514656,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,27947.277452163868,0,27947.277452163868,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1831.3030809110226,0.0,1831.3030809110226,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,1970-01-01 19:40:00,S110,180.0,0.0,180.0,238.8656192492638,0.0,238.8656192492638,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,NONE,NONE,0.0,1759.34276,1759.34276,0.0,2334.702765772827,2334.702765772827,1970-01-01 19:38:00,S109,60.0,0.0,60.0,79.62187308308793,0.0,79.62187308308793
