fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,3418.936654,0.8087525194857285,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,8928.627815122441,0,8928.627815122441,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,5337.766628605807,0.0,5337.766628605807,NONE,NONE,0.0,3418.936654,3418.936654,0.0,2765.0736328846065,2765.0736328846065,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828741,0.0,97.05030233828741,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828741,0.0,97.05030233828741,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828741,0.0,97.05030233828741,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828741,0.0,97.05030233828741,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828741,0.0,97.05030233828741
15565814,SWA,1970-01-01 17:22:00,960.0,1017.224787,0.4258717718828068,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3219.590595434019,0,3219.590595434019,1970-01-01 18:48:00,S84,4200.0,0.0,4200.0,1788.6614419077885,0.0,1788.6614419077885,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.2073224428007,433.2073224428007,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.2073224428007,433.2073224428007,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.2073224428007,433.2073224428007,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.2073224428007,433.2073224428007,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.2073224428007,433.2073224428007,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.2073224428007,433.2073224428007
15565843,JBU,1970-01-01 17:30:00,5760.0,631.869882,0.8994229207842814,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,14354.789815717131,0,14354.789815717131,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240592,568.3182548240592,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240592,568.3182548240592,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.93075049411377,0.0,107.93075049411377,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.93075049411377,0.0,107.93075049411377,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240592,568.3182548240592,1970-01-01 19:08:00,S94,120.0,0.0,120.0,107.93075049411377,0.0,107.93075049411377,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240592,568.3182548240592,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240592,568.3182548240592
15565850,SWA,1970-01-01 16:37:00,7260.0,358.512786,1.3492584271291581,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,16838.745170571892,0,16838.745170571892,NONE,NONE,0.0,358.512786,358.512786,0.0,483.72639774405246,483.72639774405246,NONE,NONE,0.0,358.512786,358.512786,0.0,483.72639774405246,483.72639774405246,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,358.512786,358.512786,0.0,483.72639774405246,483.72639774405246,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,358.512786,358.512786,0.0,483.72639774405246,483.72639774405246,NONE,NONE,0.0,358.512786,358.512786,0.0,483.72639774405246,483.72639774405246
15565872,DAL,1970-01-01 16:36:00,7140.0,2408.639973,1.6956486913366253,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,20449.5232175197,0,20449.5232175197,1970-01-01 20:24:00,S132,6540.0,0.0,6540.0,11089.54244134153,0.0,11089.54244134153,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,2339.995194044543,0.0,2339.995194044543,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019752,0.0,101.73892148019752,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019752,0.0,101.73892148019752,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019752,0.0,101.73892148019752,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019752,0.0,101.73892148019752,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019752,0.0,101.73892148019752,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019752,0.0,101.73892148019752
15565895,SWA,1970-01-01 16:52:00,7260.0,99.009422,1.8814212087740723,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,27205.350678873085,0,27205.350678873085,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222,NONE,NONE,0.0,99.009422,99.009422,0.0,186.27842641926222,186.27842641926222
15566085,SWA,1970-01-01 16:38:00,7140.0,1163.547153,1.7002813548243403,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,21117.494426918307,0,21117.494426918307,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.357529704844,1978.357529704844
15566436,SWA,1970-01-01 16:40:00,960.0,455.164162,0.2186545578988286,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,892.1105962272206,0,892.1105962272206,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350079,99.52371861350079,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350079,99.52371861350079,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350079,99.52371861350079,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350079,99.52371861350079,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350079,99.52371861350079
15566449,TCF,1970-01-01 16:39:00,3960.0,3756.790544,1.2147480734431253,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,9402.15008844979,0,9402.15008844979,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,5320.596561680889,0.0,5320.596561680889,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658752,0.0,72.88488440658752,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658752,0.0,72.88488440658752,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658752,0.0,72.88488440658752,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.65465321976257,0.0,218.65465321976257,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658752,0.0,72.88488440658752,1970-01-01 17:52:00,S56,420.0,0.0,420.0,510.19419084611263,0.0,510.19419084611263,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658752,0.0,72.88488440658752
15566469,TCF,1970-01-01 16:42:00,1020.0,2102.190157,0.8826998025278587,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3866.225135072021,0,3866.225135072021,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599083,1855.6028364599083,1970-01-01 17:04:00,S32,300.0,0.0,300.0,264.80994075835764,0.0,264.80994075835764,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.96198815167153,0.0,52.96198815167153,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.96198815167153,0.0,52.96198815167153,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.96198815167153,0.0,52.96198815167153,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.96198815167153,0.0,52.96198815167153,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599083,1855.6028364599083,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599083,1855.6028364599083
15566488,SWA,1970-01-01 16:47:00,7140.0,1709.78569,0.7226582831859325,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,9972.684307965868,0,9972.684307965868,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.590791351275,1235.590791351275
15566877,FFT,1970-01-01 17:03:00,1020.0,2479.827718,0.5358329985771425,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3279.297951292112,0,3279.297951292112,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525
15566885,ASQ,1970-01-01 17:02:00,960.0,319.813269,1.1653982607355102,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,6852.5417731248,0,6852.5417731248,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,1970-01-01 17:22:00,S41,240.0,0.0,240.0,279.69558257652244,0.0,279.69558257652244,1970-01-01 17:22:00,S41,240.0,0.0,240.0,279.69558257652244,0.0,279.69558257652244,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,279.69558257652244,0.0,279.69558257652244,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784
15567139,ASQ,1970-01-01 17:16:00,3900.0,1537.515352,0.8841717210085581,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9602.104890152941,0,9602.104890152941,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,5782.48305539597,0.0,5782.48305539597,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,901.8551554287293,0.0,901.8551554287293,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.15090978154046,0.0,159.15090978154046,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.15090978154046,0.0,159.15090978154046,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.15090978154046,0.0,159.15090978154046,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.15090978154046,0.0,159.15090978154046,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189
15567147,SWA,1970-01-01 16:47:00,3960.0,2344.292046,1.4736948184685985,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11760.084651379417,0,11760.084651379417,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6631.626683108693,0.0,6631.626683108693,1970-01-01 17:56:00,S58,180.0,0.0,180.0,265.26506732434774,0.0,265.26506732434774,NONE,NONE,0.0,2344.292046,2344.292046,0.0,3454.7710411673493,3454.7710411673493,NONE,NONE,0.0,2344.292046,2344.292046,0.0,3454.7710411673493,3454.7710411673493,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.42168910811591,0.0,88.42168910811591,NONE,NONE,0.0,2344.292046,2344.292046,0.0,3454.7710411673493,3454.7710411673493,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.42168910811591,0.0,88.42168910811591,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.42168910811591,0.0,88.42168910811591
15567155,SWA,1970-01-01 16:45:00,11460.0,2621.09829,0.4483927057757332,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,10277.160816379805,0,10277.160816379805,NONE,NONE,0.0,2621.09829,2621.09829,0.0,1175.2813543572474,1175.2813543572474,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,914.7211197824957,0.0,914.7211197824957,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308799,0.0,538.0712469308799,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308799,0.0,538.0712469308799,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,484.26412223779187,0.0,484.26412223779187,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308799,0.0,538.0712469308799,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,484.26412223779187,0.0,484.26412223779187,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308799,0.0,538.0712469308799
15567172,RPA,1970-01-01 16:42:00,2160.0,3989.448452,0.5779249660653905,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3328.847804536649,0,3328.847804536649,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,1803.1258941240183,0.0,1803.1258941240183,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,2219.2318696910993,0.0,2219.2318696910993,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1178.9669307733966,0.0,1178.9669307733966
15567179,AWI,1970-01-01 16:42:00,1140.0,2180.531809,1.2610225357170353,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5825.924115012703,0,5825.924115012703,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,1970-01-01 17:14:00,S37,780.0,0.0,780.0,983.5975778592875,0.0,983.5975778592875,1970-01-01 17:14:00,S37,780.0,0.0,780.0,983.5975778592875,0.0,983.5975778592875,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1134.9202821453318,0.0,1134.9202821453318,1970-01-01 17:14:00,S37,780.0,0.0,780.0,983.5975778592875,0.0,983.5975778592875,1970-01-01 17:06:00,S33,300.0,0.0,300.0,378.30676071511056,0.0,378.30676071511056,1970-01-01 17:04:00,S32,180.0,0.0,180.0,226.98405642906636,0.0,226.98405642906636
15567190,ENY,1970-01-01 17:50:00,540.0,1327.748311,1.8608583405598145,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,15966.164562003209,0,15966.164562003209,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,1970-01-01 18:00:00,S60,60.0,0.0,60.0,111.65150043358886,0.0,111.65150043358886
15567234,SWA,1970-01-01 17:18:00,7140.0,4794.18053,1.4208499061285014,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,24808.039361003634,0,24808.039361003634,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,6564.326566313676,0.0,6564.326566313676,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,2983.7848028698527,0.0,2983.7848028698527,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771008,0.0,85.25099436771008,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771008,0.0,85.25099436771008,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771008,0.0,85.25099436771008,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771008,0.0,85.25099436771008,1970-01-01 19:24:00,S102,420.0,0.0,420.0,596.7569605739706,0.0,596.7569605739706,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771008,0.0,85.25099436771008
15567276,RPA,1970-01-01 17:48:00,2160.0,1820.296132,1.897348154372827,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,21402.08718132549,0,21402.08718132549,1970-01-01 20:18:00,S129,6840.0,0.0,6840.0,12977.861375910137,0.0,12977.861375910137,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1366.0906711484354,0.0,1366.0906711484354,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,1970-01-01 18:28:00,S74,240.0,0.0,240.0,455.36355704947846,0.0,455.36355704947846,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2898.486104,1.4641670014228576,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20029.804579464693,0,20029.804579464693,NONE,NONE,0.0,2898.486104,2898.486104,0.0,4243.8677075595015,4243.8677075595015,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1371.57563,1.0110872460544025,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11465.729370256924,0,11465.729370256924,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323
15567500,SWA,1970-01-01 17:06:00,3660.0,2449.769041,1.4913413645659441,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14406.35758170702,0,14406.35758170702,1970-01-01 19:42:00,S111,5700.0,0.0,5700.0,8500.64577802588,0.0,8500.64577802588,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1879.0901193530897,0.0,1879.0901193530897,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395665,0.0,89.48048187395665,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395665,0.0,89.48048187395665,NONE,NONE,0.0,2449.769041,2449.769041,0.0,3653.4419044763445,3653.4419044763445,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395665,0.0,89.48048187395665,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395665,0.0,89.48048187395665,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395665,0.0,89.48048187395665
15567825,UAL,1970-01-01 18:20:00,1020.0,3052.108681,0.9645469898636013,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,11863.927975322296,0,11863.927975322296,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.9022409951167,2943.9022409951167,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181608,0.0,57.87281939181608
15567828,SWA,1970-01-01 16:57:00,9720.0,3348.357517,0.7104095642897781,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,15131.723719372274,0,15131.723719372274,NONE,NONE,0.0,3348.357517,3348.357517,0.0,2378.705204738373,2378.705204738373,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1747.607528152854,0.0,1747.607528152854,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,809.8669032903471,0.0,809.8669032903471,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,809.8669032903471,0.0,809.8669032903471,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,809.8669032903471,0.0,809.8669032903471,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,809.8669032903471,0.0,809.8669032903471,1970-01-01 19:50:00,S115,660.0,0.0,660.0,468.8703124312535,0.0,468.8703124312535,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1236.1126418642139,0.0,1236.1126418642139
15567852,ENY,1970-01-01 16:55:00,1020.0,3212.579094,0.49808254052860873,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,2749.41562371792,0,2749.41562371792,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,1494.2476215858262,0.0,1494.2476215858262,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,59.76990486343305,0.0,59.76990486343305,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161
