fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,4343.38009,1.3216560949789038,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,4282.1657477316485,0,4282.1657477316485,1970-01-01 17:24:00,S42,2760.0,0.0,2760.0,3647.7708221417743,0.0,3647.7708221417743,1970-01-01 17:22:00,S41,2640.0,0.0,2640.0,3489.172090744306,0.0,3489.172090744306,NONE,NONE,0.0,4343.38009,4343.38009,0.0,5740.454768758519,5740.454768758519,NONE,NONE,0.0,4343.38009,4343.38009,0.0,5740.454768758519,5740.454768758519,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4343.38009,4343.38009,0.0,5740.454768758519,5740.454768758519,1970-01-01 16:48:00,S24,600.0,0.0,600.0,792.9936569873423,0.0,792.9936569873423,1970-01-01 16:40:00,S20,120.0,0.0,120.0,158.59873139746844,0.0,158.59873139746844
15565573,UAL,1970-01-01 16:25:00,7140.0,3007.049224,1.3300684830408025,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,15003.172488700253,0,15003.172488700253,1970-01-01 20:00:00,S120,5760.0,0.0,5760.0,7661.194462315022,0.0,7661.194462315022,NONE,NONE,0.0,3007.049224,3007.049224,0.0,3999.581399794702,3999.581399794702,NONE,NONE,0.0,3007.049224,3007.049224,0.0,3999.581399794702,3999.581399794702,NONE,NONE,0.0,3007.049224,3007.049224,0.0,3999.581399794702,3999.581399794702,1970-01-01 18:26:00,S73,120.0,0.0,120.0,159.6082179648963,0.0,159.6082179648963,NONE,NONE,0.0,3007.049224,3007.049224,0.0,3999.581399794702,3999.581399794702,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,2954.115068,1.2617770223082572,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,9539.034288650424,0,9539.034288650424,1970-01-01 18:42:00,S81,3840.0,0.0,3840.0,4845.223765663707,0.0,4845.223765663707,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,1514.1324267699085,0.0,1514.1324267699085,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41324267699085,0.0,151.41324267699085,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41324267699085,0.0,151.41324267699085,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41324267699085,0.0,151.41324267699085,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41324267699085,0.0,151.41324267699085,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,3397.148693,1.0550689770233395,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,16712.292596049698,0,16712.292596049698,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1392.691049670808,0.0,1392.691049670808,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847,NONE,NONE,0.0,3397.148693,3397.148693,0.0,3584.2261963196847,3584.2261963196847
15565850,SWA,1970-01-01 16:37:00,7260.0,4518.384748,0.8000733457575153,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,9984.91535505379,0,9984.91535505379,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.039202752088,3615.039202752088,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,1824.167228327135,0.0,1824.167228327135,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.039202752088,3615.039202752088,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.039202752088,3615.039202752088,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4518.384748,4518.384748,0.0,3615.039202752088,3615.039202752088,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,1080.0,0.0,1080.0,864.0792134181165,0.0,864.0792134181165
15565872,DAL,1970-01-01 16:36:00,7140.0,3056.803445,0.5057322433804734,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6099.130855168509,0,6099.130855168509,1970-01-01 20:14:00,S127,5940.0,0.0,5940.0,3004.049525680012,0.0,3004.049525680012,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,576.5347574537396,0.0,576.5347574537396,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,1970-01-01 18:36:00,S78,60.0,0.0,60.0,30.343934602828405,0.0,30.343934602828405,NONE,NONE,0.0,3056.803445,3056.803445,0.0,1545.9240638130095,1545.9240638130095
15565895,SWA,1970-01-01 16:52:00,7260.0,1003.495223,0.2530667636740738,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,3659.3454027271073,0,3659.3454027271073,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003,NONE,NONE,0.0,1003.495223,1003.495223,0.0,253.951288447003,253.951288447003
15566085,SWA,1970-01-01 16:38:00,7140.0,2280.234589,1.0631782600613044,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,13077.092598754045,0,13077.092598754045,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624,NONE,NONE,0.0,2280.234589,2280.234589,0.0,2424.295842864624,2424.295842864624
15566436,SWA,1970-01-01 16:40:00,960.0,301.491902,1.3083645300296114,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5495.131026124368,0,5495.131026124368,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,4396.104820899494,0.0,4396.104820899494,NONE,NONE,0.0,301.491902,301.491902,0.0,394.46131066796363,394.46131066796363,NONE,NONE,0.0,301.491902,301.491902,0.0,394.46131066796363,394.46131066796363,NONE,NONE,0.0,301.491902,301.491902,0.0,394.46131066796363,394.46131066796363,1970-01-01 17:06:00,S33,600.0,0.0,600.0,785.0187180177668,0.0,785.0187180177668,NONE,NONE,0.0,301.491902,301.491902,0.0,394.46131066796363,394.46131066796363,NONE,NONE,0.0,301.491902,301.491902,0.0,394.46131066796363,394.46131066796363,NONE,NONE,0.0,301.491902,301.491902,0.0,394.46131066796363,394.46131066796363
15566449,TCF,1970-01-01 16:39:00,3960.0,1526.844216,1.0650939333379346,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8243.827044035614,0,8243.827044035614,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1214.2070840052454,0.0,1214.2070840052454,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.905636000276075,0.0,63.905636000276075,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.71690800082823,0.0,191.71690800082823,NONE,NONE,0.0,1526.844216,1526.844216,0.0,1626.232511613715,1626.232511613715
15566469,TCF,1970-01-01 16:42:00,1020.0,1738.584234,1.0649601164381348,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4664.5253099990305,0,4664.5253099990305,1970-01-01 17:58:00,S59,3540.0,0.0,3540.0,3769.9588121909974,0.0,3769.9588121909974,1970-01-01 17:20:00,S40,1260.0,0.0,1260.0,1341.8497467120499,0.0,1341.8497467120499,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,1970-01-01 17:02:00,S31,180.0,0.0,180.0,191.69282095886427,0.0,191.69282095886427,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453,NONE,NONE,0.0,1738.584234,1738.584234,0.0,1851.5228682781453,1851.5228682781453
15566488,SWA,1970-01-01 16:47:00,7140.0,915.572923,1.4753277477198272,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20359.522918533614,0,20359.522918533614,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487,NONE,NONE,0.0,915.572923,915.572923,0.0,1350.7701383628487,1350.7701383628487
15566877,FFT,1970-01-01 17:03:00,1020.0,968.347672,1.8644791352861219,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,11410.612307951065,0,11410.612307951065,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,NONE,NONE,0.0,968.347672,968.347672,0.0,1805.4640301468892,1805.4640301468892,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1503.581701,1.2254905280835362,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7205.884305131193,0,7205.884305131193,1970-01-01 18:28:00,S74,4200.0,0.0,4200.0,5147.060217950852,0.0,5147.060217950852,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,1764.7063604402922,0.0,1764.7063604402922,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318,NONE,NONE,0.0,1503.581701,1503.581701,0.0,1842.6251327752318,1842.6251327752318
15567139,ASQ,1970-01-01 17:16:00,3900.0,1381.275242,0.5129131686428599,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5447.137850987172,0,5447.137850987172,1970-01-01 19:48:00,S114,5220.0,0.0,5220.0,2677.4067403157283,0.0,2677.4067403157283,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,523.1714320157171,0.0,523.1714320157171,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531,NONE,NONE,0.0,1381.275242,1381.275242,0.0,708.4742611421531,708.4742611421531
15567147,SWA,1970-01-01 16:47:00,3960.0,1703.597997,1.5600916701924292,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12075.109527289402,0,12075.109527289402,1970-01-01 18:54:00,S87,3660.0,0.0,3660.0,5709.935512904291,0.0,5709.935512904291,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207,NONE,NONE,0.0,1703.597997,1703.597997,0.0,2657.769044476207,2657.769044476207
15567155,SWA,1970-01-01 16:45:00,11460.0,2606.54356,0.47314305756815134,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,10844.438879462028,0,10844.438879462028,NONE,NONE,0.0,2606.54356,2606.54356,0.0,1233.267989662974,1233.267989662974,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,510.99450217360345,0.0,510.99450217360345,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.4401683572471,0.0,397.4401683572471,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.4401683572471,0.0,397.4401683572471,1970-01-01 20:08:00,S124,720.0,0.0,720.0,340.663001449069,0.0,340.663001449069,1970-01-01 20:10:00,S125,840.0,0.0,840.0,397.4401683572471,0.0,397.4401683572471,1970-01-01 20:12:00,S126,960.0,0.0,960.0,454.2173352654253,0.0,454.2173352654253,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,567.7716690817816,0.0,567.7716690817816
15567172,RPA,1970-01-01 16:42:00,2160.0,1297.495822,0.5156238508998654,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2969.9933811832248,0,2969.9933811832248,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,2103.745311671451,0.0,2103.745311671451,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264,NONE,NONE,0.0,1297.495822,1297.495822,0.0,669.0197922661264,669.0197922661264
15567179,AWI,1970-01-01 16:42:00,1140.0,1526.862465,1.567380213876787,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7241.296588110756,0,7241.296588110756,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,NONE,NONE,0.0,1526.862465,1526.862465,0.0,2393.174016952138,2393.174016952138,1970-01-01 17:06:00,S33,300.0,0.0,300.0,470.2140641630361,0.0,470.2140641630361
15567190,ENY,1970-01-01 17:50:00,540.0,1070.913911,1.107109855914683,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,9499.002563747981,0,9499.002563747981,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398,NONE,NONE,0.0,1070.913911,1070.913911,0.0,1185.6193457042398,1185.6193457042398
15567234,SWA,1970-01-01 17:18:00,7140.0,3801.542579,1.7525836114146565,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,30600.109855299903,0,30600.109855299903,NONE,NONE,0.0,3801.542579,3801.542579,0.0,6662.521222050407,6662.521222050407,1970-01-01 19:40:00,S110,1380.0,0.0,1380.0,2418.565383752226,0.0,2418.565383752226,NONE,NONE,0.0,3801.542579,3801.542579,0.0,6662.521222050407,6662.521222050407,NONE,NONE,0.0,3801.542579,3801.542579,0.0,6662.521222050407,6662.521222050407,NONE,NONE,0.0,3801.542579,3801.542579,0.0,6662.521222050407,6662.521222050407,NONE,NONE,0.0,3801.542579,3801.542579,0.0,6662.521222050407,6662.521222050407,1970-01-01 19:18:00,S99,60.0,0.0,60.0,105.15501668487939,0.0,105.15501668487939,1970-01-01 19:18:00,S99,60.0,0.0,60.0,105.15501668487939,0.0,105.15501668487939
15567276,RPA,1970-01-01 17:48:00,2160.0,1123.172903,0.7944143360082273,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,8770.33426953083,0,8770.33426953083,1970-01-01 19:56:00,S118,5520.0,0.0,5520.0,4385.167134765415,0.0,4385.167134765415,1970-01-01 18:36:00,S78,720.0,0.0,720.0,571.9783219259236,0.0,571.9783219259236,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781
15567305,FFT,1970-01-01 16:46:00,7200.0,46.436992,0.13552086471387817,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,1853.9254292858534,0,1853.9254292858534,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442
15567484,AAL,1970-01-01 18:08:00,1020.0,3709.75092,0.5823521889382878,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,6603.873822560184,0,6603.873822560184,1970-01-01 20:02:00,S121,5820.0,0.0,5820.0,3389.289739620835,0.0,3389.289739620835,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,873.5282834074317,0.0,873.5282834074317,1970-01-01 18:28:00,S74,180.0,0.0,180.0,104.8233940088918,0.0,104.8233940088918,1970-01-01 18:28:00,S74,180.0,0.0,180.0,104.8233940088918,0.0,104.8233940088918,NONE,NONE,0.0,3709.75092,3709.75092,0.0,2160.381568677827,2160.381568677827,1970-01-01 18:28:00,S74,180.0,0.0,180.0,104.8233940088918,0.0,104.8233940088918,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629727,0.0,34.94113133629727,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629727,0.0,34.94113133629727
15567500,SWA,1970-01-01 17:06:00,3660.0,994.624176,0.5004217356794667,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,4834.073966663648,0,4834.073966663648,1970-01-01 19:24:00,S102,4620.0,0.0,4620.0,2311.948418839136,0.0,2311.948418839136,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026794,497.7315565026794
15567825,UAL,1970-01-01 18:20:00,1020.0,3616.379902,0.5249853298101189,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,6394.321317087249,0,6394.321317087249,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,1970-01-01 18:42:00,S81,300.0,0.0,300.0,157.49559894303567,0.0,157.49559894303567,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555
15567828,SWA,1970-01-01 16:57:00,9720.0,268.436053,1.7670720738274894,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,37638.63517252552,0,37638.63517252552,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647759,474.3458528647759,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647759,474.3458528647759,1970-01-01 19:48:00,S114,540.0,0.0,540.0,954.2189198668443,0.0,954.2189198668443,1970-01-01 19:48:00,S114,540.0,0.0,540.0,954.2189198668443,0.0,954.2189198668443,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1378.3162175854418,0.0,1378.3162175854418,1970-01-01 19:48:00,S114,540.0,0.0,540.0,954.2189198668443,0.0,954.2189198668443,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647759,474.3458528647759,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647759,474.3458528647759
