fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566449,TCF,1970-01-01 16:39:00,3960.0,2161.169108,1.041054449688951,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8057.76144059248,0,8057.76144059248,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,4185.0388877495825,0.0,4185.0388877495825,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1061.87553868273,0.0,1061.87553868273,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133706,0.0,62.46326698133706,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133706,0.0,62.46326698133706,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.38980094401117,0.0,187.38980094401117,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.46326698133706,0.0,62.46326698133706,1970-01-01 17:52:00,S56,420.0,0.0,420.0,437.24286886935937,0.0,437.24286886935937,1970-01-01 17:50:00,S55,300.0,0.0,300.0,312.31633490668526,0.0,312.31633490668526
15566469,TCF,1970-01-01 16:42:00,1020.0,2357.604913,1.6823285435709798,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,7368.599020840892,0,7368.599020840892,1970-01-01 17:46:00,S53,2820.0,0.0,2820.0,4744.166492870163,0.0,4744.166492870163,1970-01-01 17:12:00,S36,780.0,0.0,780.0,1312.2162639853643,0.0,1312.2162639853643,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.81913784277634,0.0,302.81913784277634,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.81913784277634,0.0,302.81913784277634,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.81913784277634,0.0,302.81913784277634,1970-01-01 17:02:00,S31,180.0,0.0,180.0,302.81913784277634,0.0,302.81913784277634,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.9397126142588,0.0,100.9397126142588,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.9397126142588,0.0,100.9397126142588
15566488,SWA,1970-01-01 16:47:00,7140.0,2704.609199,1.8820449015437217,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,25746.374253118112,0,25746.374253118112,NONE,NONE,0.0,2704.609199,2704.609199,0.0,5090.195953646199,5090.195953646199,NONE,NONE,0.0,2704.609199,2704.609199,0.0,5090.195953646199,5090.195953646199,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.8453881852466,0.0,225.8453881852466,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.8453881852466,0.0,225.8453881852466,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.8453881852466,0.0,225.8453881852466,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.8453881852466,0.0,225.8453881852466,1970-01-01 18:48:00,S84,120.0,0.0,120.0,225.8453881852466,0.0,225.8453881852466,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3057.571042,1.2146507482286342,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,7433.662579159241,0,7433.662579159241,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,NONE,NONE,0.0,3057.571042,3057.571042,0.0,3713.880953927505,3713.880953927505,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,145.7580897874361,0.0,145.7580897874361
15566885,ASQ,1970-01-01 17:02:00,960.0,2967.053711,0.6313395278591335,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3560.754937125513,0,3560.754937125513,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,2121.3008136066887,0.0,2121.3008136066887,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.21828903543,1873.21828903543,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:26:00,S43,480.0,0.0,480.0,303.0429733723841,0.0,303.0429733723841,1970-01-01 17:24:00,S42,360.0,0.0,360.0,227.28223002928806,0.0,227.28223002928806,NONE,NONE,0.0,2967.053711,2967.053711,0.0,1873.21828903543,1873.21828903543
15567139,ASQ,1970-01-01 17:16:00,3900.0,1622.558397,0.7162951870666803,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7693.010309096147,0,7693.010309096147,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,4168.837988728079,0.0,4168.837988728079,1970-01-01 18:36:00,S78,900.0,0.0,900.0,644.6656683600122,0.0,644.6656683600122,1970-01-01 18:30:00,S75,540.0,0.0,540.0,386.7994010160073,0.0,386.7994010160073,1970-01-01 18:30:00,S75,540.0,0.0,540.0,386.7994010160073,0.0,386.7994010160073,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,1970-01-01 18:30:00,S75,540.0,0.0,540.0,386.7994010160073,0.0,386.7994010160073,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278,NONE,NONE,0.0,1622.558397,1622.558397,0.0,1162.2307705057278,1162.2307705057278
15567147,SWA,1970-01-01 16:47:00,3960.0,2707.14578,0.9165246830251751,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7313.8669705408975,0,7313.8669705408975,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,3794.412187724225,0.0,3794.412187724225,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1924.7018343528678,0.0,1924.7018343528678,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.991480981510506,0.0,54.991480981510506,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.991480981510506,0.0,54.991480981510506,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.991480981510506,0.0,54.991480981510506,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.991480981510506,0.0,54.991480981510506,1970-01-01 17:56:00,S58,180.0,0.0,180.0,164.97444294453152,0.0,164.97444294453152,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.991480981510506,0.0,54.991480981510506
15567155,SWA,1970-01-01 16:45:00,11460.0,3829.347108,0.860880119468839,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19731.372338225792,0,19731.372338225792,1970-01-01 20:46:00,S143,3000.0,0.0,3000.0,2582.640358406517,0.0,2582.640358406517,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,1652.889829380171,0.0,1652.889829380171,1970-01-01 20:12:00,S126,960.0,0.0,960.0,826.4449146900855,0.0,826.4449146900855,1970-01-01 20:12:00,S126,960.0,0.0,960.0,826.4449146900855,0.0,826.4449146900855,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1136.3617576988675,0.0,1136.3617576988675,1970-01-01 20:12:00,S126,960.0,0.0,960.0,826.4449146900855,0.0,826.4449146900855,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,619.8336860175641,0.0,619.8336860175641
15567172,RPA,1970-01-01 16:42:00,2160.0,3138.447931,0.9246061257172614,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5436.684019217497,0,5436.684019217497,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3138.447931,3138.447931,0.0,2901.828182247265,2901.828182247265,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,221.90547017214274,0.0,221.90547017214274,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2834.033709,1.8836074345382474,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8476.233455422114,0,8476.233455422114,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,5311.772965397858,0.0,5311.772965397858,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004404,5338.206964004404,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3729.54272038573,0.0,3729.54272038573,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3729.54272038573,0.0,3729.54272038573,NONE,NONE,0.0,2834.033709,2834.033709,0.0,5338.206964004404,5338.206964004404,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3729.54272038573,0.0,3729.54272038573,1970-01-01 17:02:00,S31,60.0,0.0,60.0,113.01644607229484,0.0,113.01644607229484,1970-01-01 17:02:00,S31,60.0,0.0,60.0,113.01644607229484,0.0,113.01644607229484
15567190,ENY,1970-01-01 17:50:00,540.0,1886.411466,1.4650766146285656,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,12570.357353513093,0,12570.357353513093,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2373.424115698276,0.0,2373.424115698276,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894,NONE,NONE,0.0,1886.411466,1886.411466,0.0,2763.7373244037894,2763.7373244037894
15567234,SWA,1970-01-01 17:18:00,7140.0,3360.109938,1.1406629537036193,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,20052.85472610963,0,20052.85472610963,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647965,3832.752926647965,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,3216.669529444206,0.0,3216.669529444206,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647965,3832.752926647965,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647965,3832.752926647965,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647965,3832.752926647965,NONE,NONE,0.0,3360.109938,3360.109938,0.0,3832.752926647965,3832.752926647965,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221716,0.0,68.43977722221716,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.43977722221716,0.0,68.43977722221716
15567276,RPA,1970-01-01 17:48:00,2160.0,1088.603883,0.6622547441633515,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,7470.233514162605,0,7470.233514162605,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.933086031396,720.933086031396,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.933086031396,720.933086031396,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.933086031396,720.933086031396,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.933086031396,720.933086031396,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.933086031396,720.933086031396,NONE,NONE,0.0,1088.603883,1088.603883,0.0,720.933086031396,720.933086031396
15567305,FFT,1970-01-01 16:46:00,7200.0,2992.185434,0.7853492517713659,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10837.81967444485,0,10837.81967444485,NONE,NONE,0.0,2992.185434,2992.185434,0.0,2349.9105917530796,2349.9105917530796,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,188.48382042512782,0.0,188.48382042512782
15567484,AAL,1970-01-01 18:08:00,1020.0,1476.814349,0.152024479090501,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,1723.9575928862814,0,1723.9575928862814,1970-01-01 20:08:00,S124,6180.0,0.0,6180.0,939.5112807792963,0.0,939.5112807792963,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010236,224.51193212010236,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010236,224.51193212010236,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010236,224.51193212010236,1970-01-01 18:28:00,S74,180.0,0.0,180.0,27.364406236290183,0.0,27.364406236290183,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010236,224.51193212010236,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010236,224.51193212010236,NONE,NONE,0.0,1476.814349,1476.814349,0.0,224.51193212010236,224.51193212010236
15567500,SWA,1970-01-01 17:06:00,3660.0,1168.622704,1.0900894765412148,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10530.264343388135,0,10530.264343388135,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,5559.456330360195,0.0,5559.456330360195,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539,NONE,NONE,0.0,1168.622704,1168.622704,0.0,1273.903311677539,1273.903311677539
15567825,UAL,1970-01-01 18:20:00,1020.0,1932.93786,0.1131941480191615,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,1405.8713183979858,0,1405.8713183979858,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128,NONE,NONE,0.0,1932.93786,1932.93786,0.0,218.79725423668128,218.79725423668128
15567828,SWA,1970-01-01 16:57:00,9720.0,2767.489981,0.9369091031393968,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,19843.734804492426,0,19843.734804492426,NONE,NONE,0.0,2767.489981,2767.489981,0.0,2592.8865560459762,2592.8865560459762,NONE,NONE,0.0,2767.489981,2767.489981,0.0,2592.8865560459762,2592.8865560459762,1970-01-01 19:52:00,S116,780.0,0.0,780.0,730.7891004487295,0.0,730.7891004487295,1970-01-01 19:52:00,S116,780.0,0.0,780.0,730.7891004487295,0.0,730.7891004487295,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1517.7927470858228,0.0,1517.7927470858228,1970-01-01 19:52:00,S116,780.0,0.0,780.0,730.7891004487295,0.0,730.7891004487295,1970-01-01 19:44:00,S112,300.0,0.0,300.0,281.07273094181903,0.0,281.07273094181903,1970-01-01 19:42:00,S111,180.0,0.0,180.0,168.64363856509144,0.0,168.64363856509144
15567852,ENY,1970-01-01 16:55:00,1020.0,584.494646,0.8840194018035229,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4879.787097955446,0,4879.787097955446,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,2970.305190059837,0.0,2970.305190059837,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,1970-01-01 17:16:00,S38,240.0,0.0,240.0,212.1646564328455,0.0,212.1646564328455,1970-01-01 17:16:00,S38,240.0,0.0,240.0,212.1646564328455,0.0,212.1646564328455,1970-01-01 17:16:00,S38,240.0,0.0,240.0,212.1646564328455,0.0,212.1646564328455,1970-01-01 17:16:00,S38,240.0,0.0,240.0,212.1646564328455,0.0,212.1646564328455,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818,NONE,NONE,0.0,584.494646,584.494646,0.0,516.7046073142818,516.7046073142818
15567854,UAL,1970-01-01 17:38:00,7140.0,4131.165581,2.0924187288721394,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,44066.33843004725,0,44066.33843004725,1970-01-01 20:34:00,S137,3420.0,0.0,3420.0,7156.072052742717,0.0,7156.072052742717,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,3138.628093308209,0.0,3138.628093308209,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.6353711969851,0.0,376.6353711969851,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.6353711969851,0.0,376.6353711969851,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.54512373232836,0.0,125.54512373232836,NONE,NONE,0.0,4131.165581,4131.165581,0.0,8644.128233756353,8644.128233756353,1970-01-01 19:40:00,S110,180.0,0.0,180.0,376.6353711969851,0.0,376.6353711969851,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.54512373232836,0.0,125.54512373232836
15567856,ASQ,1970-01-01 17:48:00,1500.0,778.594614,0.7554547459695762,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,7660.311124131503,0,7660.311124131503,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,4215.437482510235,0.0,4215.437482510235,1970-01-01 18:18:00,S69,300.0,0.0,300.0,226.63642379087287,0.0,226.63642379087287,1970-01-01 18:14:00,S67,60.0,0.0,60.0,45.32728475817457,0.0,45.32728475817457,1970-01-01 18:14:00,S67,60.0,0.0,60.0,45.32728475817457,0.0,45.32728475817457,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,1970-01-01 18:14:00,S67,60.0,0.0,60.0,45.32728475817457,0.0,45.32728475817457,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502,NONE,NONE,0.0,778.594614,778.594614,0.0,588.1929963326502,588.1929963326502
15567872,AAL,1970-01-01 17:20:00,3660.0,3165.895992,0.541345673135928,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5749.091048703555,0,5749.091048703555,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,3085.6703368747894,0.0,3085.6703368747894,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,876.9799904802034,0.0,876.9799904802034,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675766,1713.8440968675766,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675766,1713.8440968675766,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675766,1713.8440968675766,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675766,1713.8440968675766,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.48074038815568,0.0,32.48074038815568,NONE,NONE,0.0,3165.895992,3165.895992,0.0,1713.8440968675766,1713.8440968675766
15568241,AAL,1970-01-01 17:40:00,1020.0,401.550193,0.7323211989753076,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,6195.437343331102,0,6195.437343331102,1970-01-01 19:12:00,S96,4500.0,0.0,4500.0,3295.445395388884,0.0,3295.445395388884,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261,NONE,NONE,0.0,401.550193,401.550193,0.0,294.0637187865261,294.0637187865261
15568267,ENY,1970-01-01 16:54:00,1020.0,2882.937753,1.0789991900256135,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,5761.855674736777,0,5761.855674736777,1970-01-01 18:04:00,S62,3180.0,0.0,3180.0,3431.217424281451,0.0,3431.217424281451,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2006.9384934476411,0.0,2006.9384934476411,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,NONE,NONE,0.0,2882.937753,2882.937753,0.0,3110.6875003812625,3110.6875003812625,1970-01-01 17:14:00,S37,180.0,0.0,180.0,194.21985420461044,0.0,194.21985420461044,1970-01-01 17:14:00,S37,180.0,0.0,180.0,194.21985420461044,0.0,194.21985420461044
15568550,AAL,1970-01-01 17:00:00,1020.0,1650.664046,0.9976906202697663,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,5567.113661105296,0,5567.113661105296,1970-01-01 18:12:00,S66,3300.0,0.0,3300.0,3292.379046890229,0.0,3292.379046890229,1970-01-01 17:32:00,S46,900.0,0.0,900.0,897.9215582427896,0.0,897.9215582427896,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107422,1646.8520359107422,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107422,1646.8520359107422,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107422,1646.8520359107422,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107422,1646.8520359107422,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107422,1646.8520359107422,NONE,NONE,0.0,1650.664046,1650.664046,0.0,1646.8520359107422,1646.8520359107422
15568599,AAL,1970-01-01 17:05:00,1020.0,971.875026,1.2483455227022806,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,7939.477524386504,0,7939.477524386504,1970-01-01 18:20:00,S70,3480.0,0.0,3480.0,4344.242419003936,0.0,4344.242419003936,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332627,1213.2358373332627,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332627,1213.2358373332627,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332627,1213.2358373332627,NONE,NONE,0.0,971.875026,971.875026,0.0,1213.2358373332627,1213.2358373332627
15568700,EJA,1970-01-01 16:30:00,7980.0,1451.88631,0.7222950834994859,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9750.98362724306,0,9750.98362724306,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,4377.108206006885,0.0,4377.108206006885,1970-01-01 18:54:00,S87,660.0,0.0,660.0,476.7147551096607,0.0,476.7147551096607,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106,NONE,NONE,0.0,1451.88631,1451.88631,0.0,1048.6903435132106,1048.6903435132106
