fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,2278.184228,0.97904266417185,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,14274.442043625573,0,14274.442043625573,NONE,NONE,0.0,2278.184228,2278.184228,0.0,2230.4395560554094,2230.4395560554094,NONE,NONE,0.0,2278.184228,2278.184228,0.0,2230.4395560554094,2230.4395560554094,NONE,NONE,0.0,2278.184228,2278.184228,0.0,2230.4395560554094,2230.4395560554094,NONE,NONE,0.0,2278.184228,2278.184228,0.0,2230.4395560554094,2230.4395560554094,NONE,NONE,0.0,2278.184228,2278.184228,0.0,2230.4395560554094,2230.4395560554094,NONE,NONE,0.0,2278.184228,2278.184228,0.0,2230.4395560554094,2230.4395560554094,1970-01-01 18:56:00,S88,180.0,0.0,180.0,176.227679550933,0.0,176.227679550933,1970-01-01 18:56:00,S88,180.0,0.0,180.0,176.227679550933,0.0,176.227679550933
15566085,SWA,1970-01-01 16:38:00,7140.0,1058.222048,0.6083944805478294,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,7410.244773072563,0,7410.244773072563,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202,NONE,NONE,0.0,1058.222048,1058.222048,0.0,643.8164531972202,643.8164531972202
15566436,SWA,1970-01-01 16:40:00,960.0,3045.501557,1.5939813951044084,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6694.721859438515,0,6694.721859438515,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,5355.777487550812,0.0,5355.777487550812,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,3251.722046012993,0.0,3251.722046012993,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,956.388837062645,0.0,956.388837062645,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,191.27776741252902,0.0,191.27776741252902
15566449,TCF,1970-01-01 16:39:00,3960.0,2965.835451,1.5753214566221825,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,12003.94949946103,0,12003.94949946103,1970-01-01 19:12:00,S96,5220.0,0.0,5220.0,8223.178003567793,0.0,8223.178003567793,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094,1970-01-01 17:46:00,S53,60.0,0.0,60.0,94.51928739733094,0.0,94.51928739733094
15566469,TCF,1970-01-01 16:42:00,1020.0,394.058598,1.091557551120462,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4781.022073907624,0,4781.022073907624,1970-01-01 17:58:00,S59,3540.0,0.0,3540.0,3864.1137309664355,0.0,3864.1137309664355,NONE,NONE,0.0,394.058598,394.058598,0.0,430.13763823084264,430.13763823084264,1970-01-01 17:02:00,S31,180.0,0.0,180.0,196.48035920168317,0.0,196.48035920168317,1970-01-01 17:02:00,S31,180.0,0.0,180.0,196.48035920168317,0.0,196.48035920168317,1970-01-01 17:02:00,S31,180.0,0.0,180.0,196.48035920168317,0.0,196.48035920168317,1970-01-01 17:02:00,S31,180.0,0.0,180.0,196.48035920168317,0.0,196.48035920168317,NONE,NONE,0.0,394.058598,394.058598,0.0,430.13763823084264,430.13763823084264,NONE,NONE,0.0,394.058598,394.058598,0.0,430.13763823084264,430.13763823084264
15566488,SWA,1970-01-01 16:47:00,7140.0,1676.346829,1.8354983854909313,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,25329.87771977485,0,25329.87771977485,NONE,NONE,0.0,1676.346829,1676.346829,0.0,3076.9318981523425,3076.9318981523425,NONE,NONE,0.0,1676.346829,1676.346829,0.0,3076.9318981523425,3076.9318981523425,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1676.346829,1676.346829,0.0,3076.9318981523425,3076.9318981523425,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1676.346829,1676.346829,0.0,3076.9318981523425,3076.9318981523425,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,4224.820044,1.4584894381250402,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8925.955361325246,0,8925.955361325246,NONE,NONE,0.0,4224.820044,4224.820044,0.0,6161.855412152968,6161.855412152968,NONE,NONE,0.0,4224.820044,4224.820044,0.0,6161.855412152968,6161.855412152968,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,5250.561977250145,0.0,5250.561977250145,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,5250.561977250145,0.0,5250.561977250145,NONE,NONE,0.0,4224.820044,4224.820044,0.0,6161.855412152968,6161.855412152968,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,5250.561977250145,0.0,5250.561977250145,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,594.076735,1.2565280194075228,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7388.384754116234,0,7388.384754116234,1970-01-01 18:28:00,S74,4200.0,0.0,4200.0,5277.417681511596,0.0,5277.417681511596,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378,NONE,NONE,0.0,594.076735,594.076735,0.0,746.4740632056378,746.4740632056378
15567139,ASQ,1970-01-01 17:16:00,3900.0,3249.816808,0.6857891987911585,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,7447.670698871982,0,7447.670698871982,NONE,NONE,0.0,3249.816808,3249.816808,0.0,2228.6892649763604,2228.6892649763604,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,781.7996866219207,0.0,781.7996866219207,1970-01-01 18:22:00,S71,60.0,0.0,60.0,41.14735192746951,0.0,41.14735192746951,1970-01-01 18:22:00,S71,60.0,0.0,60.0,41.14735192746951,0.0,41.14735192746951,1970-01-01 18:22:00,S71,60.0,0.0,60.0,41.14735192746951,0.0,41.14735192746951,1970-01-01 18:22:00,S71,60.0,0.0,60.0,41.14735192746951,0.0,41.14735192746951,1970-01-01 18:26:00,S73,300.0,0.0,300.0,205.73675963734755,0.0,205.73675963734755,1970-01-01 18:22:00,S71,60.0,0.0,60.0,41.14735192746951,0.0,41.14735192746951
15567147,SWA,1970-01-01 16:47:00,3960.0,456.966444,1.506043846963018,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11837.504637129321,0,11837.504637129321,1970-01-01 19:22:00,S101,5340.0,0.0,5340.0,8042.274142782516,0.0,8042.274142782516,1970-01-01 17:58:00,S59,300.0,0.0,300.0,451.8131540889054,0.0,451.8131540889054,NONE,NONE,0.0,456.966444,456.966444,0.0,688.2115012547706,688.2115012547706,NONE,NONE,0.0,456.966444,456.966444,0.0,688.2115012547706,688.2115012547706,NONE,NONE,0.0,456.966444,456.966444,0.0,688.2115012547706,688.2115012547706,NONE,NONE,0.0,456.966444,456.966444,0.0,688.2115012547706,688.2115012547706,NONE,NONE,0.0,456.966444,456.966444,0.0,688.2115012547706,688.2115012547706,NONE,NONE,0.0,456.966444,456.966444,0.0,688.2115012547706,688.2115012547706
15567155,SWA,1970-01-01 16:45:00,11460.0,1632.959342,0.7090181754053864,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,16250.696580291455,0,16250.696580291455,NONE,NONE,0.0,1632.959342,1632.959342,0.0,1157.7978531760205,1157.7978531760205,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,765.7396294378173,0.0,765.7396294378173,1970-01-01 19:58:00,S119,120.0,0.0,120.0,85.08218104864636,0.0,85.08218104864636,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,120.0,0.0,120.0,85.08218104864636,0.0,85.08218104864636,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,510.49308629187817,0.0,510.49308629187817,1970-01-01 20:08:00,S124,720.0,0.0,720.0,510.49308629187817,0.0,510.49308629187817
15567172,RPA,1970-01-01 16:42:00,2160.0,1198.725605,0.7276986460448855,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4104.2203636931545,0,4104.2203636931545,1970-01-01 18:24:00,S72,3960.0,0.0,3960.0,2881.686638337747,0.0,2881.686638337747,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364,NONE,NONE,0.0,1198.725605,1198.725605,0.0,872.3109997378364,872.3109997378364
15567179,AWI,1970-01-01 16:42:00,1140.0,1148.902634,0.30398123716080633,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1404.3933156829253,0,1404.3933156829253,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291,NONE,NONE,0.0,1148.902634,1148.902634,0.0,349.2448440606291,349.2448440606291
15567190,ENY,1970-01-01 17:50:00,540.0,4255.865199,0.7385900316037949,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6425.733274953015,0,6425.733274953015,NONE,NONE,0.0,4255.865199,4255.865199,0.0,3143.3396118309006,3143.3396118309006,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1373.7774587830586,0.0,1373.7774587830586,NONE,NONE,0.0,4255.865199,4255.865199,0.0,3143.3396118309006,3143.3396118309006,NONE,NONE,0.0,4255.865199,4255.865199,0.0,3143.3396118309006,3143.3396118309006,NONE,NONE,0.0,4255.865199,4255.865199,0.0,3143.3396118309006,3143.3396118309006,NONE,NONE,0.0,4255.865199,4255.865199,0.0,3143.3396118309006,3143.3396118309006,1970-01-01 18:02:00,S61,180.0,0.0,180.0,132.94620568868308,0.0,132.94620568868308,1970-01-01 18:06:00,S63,420.0,0.0,420.0,310.20781327359384,0.0,310.20781327359384
15567234,SWA,1970-01-01 17:18:00,7140.0,2068.036633,1.1126014151116999,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,19693.045047477088,0,19693.045047477088,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635,NONE,NONE,0.0,2068.036633,2068.036633,0.0,2300.900484378635,2300.900484378635
15567276,RPA,1970-01-01 17:48:00,2160.0,2328.886075,0.568057306638444,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6271.352665288422,0,6271.352665288422,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,613.5018911695195,0.0,613.5018911695195,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773,1970-01-01 18:34:00,S77,600.0,0.0,600.0,340.8343839830664,0.0,340.8343839830664,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773,NONE,NONE,0.0,2328.886075,2328.886075,0.0,1322.9407512322773,1322.9407512322773
15567305,FFT,1970-01-01 16:46:00,7200.0,593.57339,0.5415105618749598,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7407.864486449451,0,7407.864486449451,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467,NONE,NONE,0.0,593.57339,593.57339,0.0,321.42625993292467,321.42625993292467
15567484,AAL,1970-01-01 18:08:00,1020.0,3322.088243,0.6197159993420461,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7027.579432538803,0,7027.579432538803,NONE,NONE,0.0,3322.088243,3322.088243,0.0,2058.7512354132073,2058.7512354132073,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,1524.5013583814334,0.0,1524.5013583814334,NONE,NONE,0.0,3322.088243,3322.088243,0.0,2058.7512354132073,2058.7512354132073,NONE,NONE,0.0,3322.088243,3322.088243,0.0,2058.7512354132073,2058.7512354132073,NONE,NONE,0.0,3322.088243,3322.088243,0.0,2058.7512354132073,2058.7512354132073,NONE,NONE,0.0,3322.088243,3322.088243,0.0,2058.7512354132073,2058.7512354132073,1970-01-01 18:28:00,S74,180.0,0.0,180.0,111.5488798815683,0.0,111.5488798815683,1970-01-01 18:26:00,S73,60.0,0.0,60.0,37.182959960522766,0.0,37.182959960522766
15567500,SWA,1970-01-01 17:06:00,3660.0,3552.702353,0.3751031034363717,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,3623.4959791953506,0,3623.4959791953506,1970-01-01 19:56:00,S118,6540.0,0.0,6540.0,2453.174296473871,0.0,2453.174296473871,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,562.6546551545575,0.0,562.6546551545575,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781960002,1332.6296781960002,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781960002,1332.6296781960002,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781960002,1332.6296781960002,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781960002,1332.6296781960002,1970-01-01 18:08:00,S64,60.0,0.0,60.0,22.506186206182303,0.0,22.506186206182303,NONE,NONE,0.0,3552.702353,3552.702353,0.0,1332.6296781960002,1332.6296781960002
15567825,UAL,1970-01-01 18:20:00,1020.0,1375.760494,0.48840736767712867,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,6066.019506549938,0,6066.019506549938,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262,NONE,NONE,0.0,1375.760494,1375.760494,0.0,671.9315614287262,671.9315614287262
15567828,SWA,1970-01-01 16:57:00,9720.0,1398.820819,0.9958522629962093,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,21092.150930259715,0,21092.150930259715,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361
15567852,ENY,1970-01-01 16:55:00,1020.0,264.026503,0.9538897488293804,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5265.47141353818,0,5265.47141353818,1970-01-01 18:18:00,S69,3960.0,0.0,3960.0,3777.4034053643463,0.0,3777.4034053643463,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096964,251.85217463096964
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.516039,0.45404286145860095,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9562.142662318136,0,9562.142662318136,NONE,NONE,0.0,3163.516039,3163.516039,0.0,1436.3718746177392,1436.3718746177392,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,572.0940054378372,0.0,572.0940054378372,1970-01-01 19:40:00,S110,180.0,0.0,180.0,81.72771506254817,0.0,81.72771506254817,NONE,NONE,0.0,3163.516039,3163.516039,0.0,1436.3718746177392,1436.3718746177392,NONE,NONE,0.0,3163.516039,3163.516039,0.0,1436.3718746177392,1436.3718746177392,NONE,NONE,0.0,3163.516039,3163.516039,0.0,1436.3718746177392,1436.3718746177392,1970-01-01 19:38:00,S109,60.0,0.0,60.0,27.242571687516058,0.0,27.242571687516058,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1007.9751524380941,0.0,1007.9751524380941
15567856,ASQ,1970-01-01 17:48:00,1500.0,3186.341179,1.8761559346099805,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,19024.221176945204,0,19024.221176945204,1970-01-01 20:08:00,S124,6900.0,0.0,6900.0,12945.475948808866,0.0,12945.475948808866,1970-01-01 18:16:00,S68,180.0,0.0,180.0,337.7080682297965,0.0,337.7080682297965,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884
15567872,AAL,1970-01-01 17:20:00,3660.0,867.004773,1.0772585128001029,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,11569.756427473105,0,11569.756427473105,1970-01-01 20:18:00,S129,7020.0,0.0,7020.0,7562.354759856722,0.0,7562.354759856722,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525708,933.9882723525708
15568241,AAL,1970-01-01 17:40:00,1020.0,1518.688757,2.028258392347328,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,17159.065999258397,0,17159.065999258397,1970-01-01 19:34:00,S107,5820.0,0.0,5820.0,11804.46384346145,0.0,11804.46384346145,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487816,3080.2932167487816,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487816,3080.2932167487816,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487816,3080.2932167487816,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487816,3080.2932167487816,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487816,3080.2932167487816,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.2932167487816,3080.2932167487816,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083968,0.0,121.69550354083968
15568267,ENY,1970-01-01 16:54:00,1020.0,2711.979794,1.0571172033024872,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,5645.005865635281,0,5645.005865635281,1970-01-01 18:14:00,S67,3780.0,0.0,3780.0,3995.9030284834016,0.0,3995.9030284834016,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1966.237998142626,0.0,1966.237998142626,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.880495246135,2866.880495246135,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.880495246135,2866.880495246135,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.880495246135,2866.880495246135,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.880495246135,2866.880495246135,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.2810965944477,0.0,190.2810965944477,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814923,0.0,63.42703219814923
