fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565843,JBU,1970-01-01 17:30:00,5760.0,921.355308,0.37413390989611195,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,5971.177201941947,0,5971.177201941947,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765,NONE,NONE,0.0,921.355308,921.355308,0.0,344.7102637855765,344.7102637855765
15565850,SWA,1970-01-01 16:37:00,7260.0,3882.674459,0.9355044528557366,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,11787.35610598228,0,11787.35610598228,NONE,NONE,0.0,3882.674459,3882.674459,0.0,3632.259245383738,3632.259245383738,1970-01-01 19:38:00,S109,3600.0,0.0,3600.0,3367.816030280652,0.0,3367.816030280652,1970-01-01 18:40:00,S80,120.0,0.0,120.0,112.26053434268839,0.0,112.26053434268839,1970-01-01 18:40:00,S80,120.0,0.0,120.0,112.26053434268839,0.0,112.26053434268839,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,112.26053434268839,0.0,112.26053434268839,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,1440.0,0.0,1440.0,1347.1264121122606,0.0,1347.1264121122606
15565872,DAL,1970-01-01 16:36:00,7140.0,1244.310421,0.6031706925728528,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,7274.2385524286055,0,7274.2385524286055,1970-01-01 20:20:00,S130,6300.0,0.0,6300.0,3799.975363208973,0.0,3799.975363208973,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,687.6145895330523,0.0,687.6145895330523,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.531578410188,750.531578410188,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.531578410188,750.531578410188,1970-01-01 18:36:00,S78,60.0,0.0,60.0,36.19024155437117,0.0,36.19024155437117,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.531578410188,750.531578410188,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.531578410188,750.531578410188,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.531578410188,750.531578410188
15565895,SWA,1970-01-01 16:52:00,7260.0,797.369069,1.07638671597496,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,15693.718318914918,0,15693.718318914918,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213
15566085,SWA,1970-01-01 16:38:00,7140.0,3221.656749,0.8040156482958947,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,9889.392474039505,0,9889.392474039505,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,2074.3603726034085,0.0,2074.3603726034085,1970-01-01 18:38:00,S79,60.0,0.0,60.0,48.24093889775368,0.0,48.24093889775368,1970-01-01 18:38:00,S79,60.0,0.0,60.0,48.24093889775368,0.0,48.24093889775368,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408,1970-01-01 18:38:00,S79,60.0,0.0,60.0,48.24093889775368,0.0,48.24093889775368,1970-01-01 18:48:00,S84,660.0,0.0,660.0,530.6503278752905,0.0,530.6503278752905,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408
15566436,SWA,1970-01-01 16:40:00,960.0,406.304612,0.5611232136381424,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2356.717497280198,0,2356.717497280198,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386
15566449,TCF,1970-01-01 16:39:00,3960.0,1850.364362,1.0508413712500906,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8007.41124892569,0,8007.41124892569,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,4224.382312425364,0.0,4224.382312425364,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1197.9591632251033,0.0,1197.9591632251033,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.050482275005436,0.0,63.050482275005436,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.050482275005436,0.0,63.050482275005436,1970-01-01 17:48:00,S54,180.0,0.0,180.0,189.1514468250163,0.0,189.1514468250163,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.050482275005436,0.0,63.050482275005436,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.050482275005436,0.0,63.050482275005436,NONE,NONE,0.0,1850.364362,1850.364362,0.0,1944.439423476379,1944.439423476379
15566469,TCF,1970-01-01 16:42:00,1020.0,850.986941,0.6676188191103417,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2924.170427703297,0,2924.170427703297,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742
15566488,SWA,1970-01-01 16:47:00,7140.0,1112.41405,1.3826943739616342,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,18915.259035795156,0,18915.259035795156,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762
15566877,FFT,1970-01-01 17:03:00,1020.0,2460.961042,1.4679759442526137,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8984.012778825996,0,8984.012778825996,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,1970-01-01 17:24:00,S42,240.0,0.0,240.0,352.31422662062727,0.0,352.31422662062727,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2268.913363,0.9679558250656727,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5459.2708533703935,0,5459.2708533703935,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,3252.3315722206603,0.0,3252.3315722206603,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.2079062851953,2196.2079062851953
15567139,ASQ,1970-01-01 17:16:00,3900.0,1060.829229,1.1784946140536305,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12798.451508622427,0,12798.451508622427,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,7000.258007478566,0.0,7000.258007478566,1970-01-01 18:34:00,S77,780.0,0.0,780.0,919.2257989618319,0.0,919.2257989618319,1970-01-01 18:22:00,S71,60.0,0.0,60.0,70.70967684321784,0.0,70.70967684321784,1970-01-01 18:22:00,S71,60.0,0.0,60.0,70.70967684321784,0.0,70.70967684321784,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,1970-01-01 18:22:00,S71,60.0,0.0,60.0,70.70967684321784,0.0,70.70967684321784,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071655,1250.1815328071655
15567147,SWA,1970-01-01 16:47:00,3960.0,1403.25517,1.6206607026677258,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12543.913838648197,0,12543.913838648197,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,6320.576740404131,0.0,6320.576740404131,1970-01-01 17:58:00,S59,300.0,0.0,300.0,486.1982108003177,0.0,486.1982108003177,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319
15567155,SWA,1970-01-01 16:45:00,11460.0,857.937833,1.9585340485903848,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,44889.60039369162,0,44889.60039369162,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043515,1680.3004575043515,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043515,1680.3004575043515,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1880.1926866467695,0.0,1880.1926866467695,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1880.1926866467695,0.0,1880.1926866467695,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1645.1686008159234,0.0,1645.1686008159234,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1880.1926866467695,0.0,1880.1926866467695,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043515,1680.3004575043515,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1409.439925,2.0228740238797873,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,11651.754377547575,0,11651.754377547575,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,7039.60160310166,0.0,7039.60160310166,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.1194125015754,2851.1194125015754,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3243.419139,0.8957842775609605,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4031.029249024322,0,4031.029249024322,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2311.123436107278,0.0,2311.123436107278,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1343.6764163414407,0.0,1343.6764163414407,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1343.6764163414407,0.0,1343.6764163414407,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2203.6293227999627,0.0,2203.6293227999627,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,1343.6764163414407,0.0,1343.6764163414407,1970-01-01 17:04:00,S32,180.0,0.0,180.0,161.24116996097288,0.0,161.24116996097288,1970-01-01 17:06:00,S33,300.0,0.0,300.0,268.73528326828813,0.0,268.73528326828813
15567190,ENY,1970-01-01 17:50:00,540.0,2985.151703,1.3722877644605735,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,11938.90355080699,0,11938.90355080699,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,1893.7571149555915,0.0,1893.7571149555915,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,NONE,NONE,0.0,2985.151703,2985.151703,0.0,4096.487157085544,4096.487157085544,1970-01-01 18:02:00,S61,180.0,0.0,180.0,247.01179760290324,0.0,247.01179760290324,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441
15567234,SWA,1970-01-01 17:18:00,7140.0,1330.525753,0.1093395361987569,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,1922.1890463741463,0,1922.1890463741463,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179
15567276,RPA,1970-01-01 17:48:00,2160.0,943.600036,1.0417861691736618,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,11751.347988278905,0,11751.347988278905,1970-01-01 20:08:00,S124,6240.0,0.0,6240.0,6500.74569564365,0.0,6500.74569564365,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695
15567305,FFT,1970-01-01 16:46:00,7200.0,1351.314592,0.5320240557473864,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7341.931969313932,0,7341.931969313932,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,63.842886689686374,0.0,63.842886689686374,1970-01-01 18:48:00,S84,120.0,0.0,120.0,63.842886689686374,0.0,63.842886689686374,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,63.842886689686374,0.0,63.842886689686374,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647
15567484,AAL,1970-01-01 18:08:00,1020.0,918.144645,1.411428444782208,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16005.598563830239,0,16005.598563830239,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,1970-01-01 18:28:00,S74,180.0,0.0,180.0,254.05712006079744,0.0,254.05712006079744,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625
15567500,SWA,1970-01-01 17:06:00,3660.0,1223.782862,1.5155888392557613,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14640.588187210655,0,14640.588187210655,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,7729.503080204382,0.0,7729.503080204382,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736
15567825,UAL,1970-01-01 18:20:00,1020.0,3148.773301,1.97599950043388,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,24067.673915284657,0,24067.673915284657,1970-01-01 20:24:00,S132,6420.0,0.0,6420.0,12685.916792785509,0.0,12685.916792785509,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.97446975554,6221.97446975554,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.97446975554,6221.97446975554,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.97446975554,6221.97446975554,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.97446975554,6221.97446975554,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.97446975554,6221.97446975554,NONE,NONE,0.0,3148.773301,3148.773301,0.0,6221.97446975554,6221.97446975554,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.5599700260328,0.0,118.5599700260328
15567828,SWA,1970-01-01 16:57:00,9720.0,2519.662413,0.08185842150280362,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,1733.7613674293807,0,1733.7613674293807,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,1970-01-01 19:46:00,S113,420.0,0.0,420.0,34.38053703117752,0.0,34.38053703117752,1970-01-01 19:46:00,S113,420.0,0.0,420.0,34.38053703117752,0.0,34.38053703117752,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,1970-01-01 19:46:00,S113,420.0,0.0,420.0,34.38053703117752,0.0,34.38053703117752,1970-01-01 19:40:00,S110,60.0,0.0,60.0,4.9115052901682175,0.0,4.9115052901682175,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526
15567852,ENY,1970-01-01 16:55:00,1020.0,1188.963135,0.7814592102849118,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4219.879735538524,0,4219.879735538524,1970-01-01 18:06:00,S63,3240.0,0.0,3240.0,2531.9278413231145,0.0,2531.9278413231145,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,1970-01-01 17:14:00,S37,120.0,0.0,120.0,93.77510523418943,0.0,93.77510523418943,1970-01-01 17:14:00,S37,120.0,0.0,120.0,93.77510523418943,0.0,93.77510523418943,1970-01-01 17:16:00,S38,240.0,0.0,240.0,187.55021046837885,0.0,187.55021046837885,1970-01-01 17:14:00,S37,120.0,0.0,120.0,93.77510523418943,0.0,93.77510523418943,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973
15567854,UAL,1970-01-01 17:38:00,7140.0,2635.832229,1.1123468238113987,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,23426.024109468057,0,23426.024109468057,NONE,NONE,0.0,2635.832229,2635.832229,0.0,2931.9596080278693,2931.9596080278693,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1668.520235717098,0.0,1668.520235717098,NONE,NONE,0.0,2635.832229,2635.832229,0.0,2931.9596080278693,2931.9596080278693,1970-01-01 19:50:00,S115,780.0,0.0,780.0,867.630522572891,0.0,867.630522572891,1970-01-01 19:46:00,S113,540.0,0.0,540.0,600.6672848581553,0.0,600.6672848581553,1970-01-01 19:50:00,S115,780.0,0.0,780.0,867.630522572891,0.0,867.630522572891,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1401.5569980023624,0.0,1401.5569980023624,1970-01-01 19:46:00,S113,540.0,0.0,540.0,600.6672848581553,0.0,600.6672848581553
15567856,ASQ,1970-01-01 17:48:00,1500.0,4766.878866,0.6482485829548729,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,6573.240631162411,0,6573.240631162411,1970-01-01 19:46:00,S113,5580.0,0.0,5580.0,3617.227092888191,0.0,3617.227092888191,1970-01-01 18:16:00,S68,180.0,0.0,180.0,116.68474493187712,0.0,116.68474493187712,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.89491497729237,0.0,38.89491497729237,1970-01-01 18:26:00,S73,780.0,0.0,780.0,505.6338947048008,0.0,505.6338947048008
