fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566488,SWA,1970-01-01 16:47:00,7140.0,2587.519129,1.4203324667299333,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,19430.14814486549,0,19430.14814486549,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,1970-01-01 19:14:00,S97,1680.0,0.0,1680.0,2386.158544106288,0.0,2386.158544106288,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2289.563993,0.7884769819807808,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4825.479129722378,0,4825.479129722378,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055
15566885,ASQ,1970-01-01 17:02:00,960.0,3959.350995,1.9111727879675944,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,11008.355258693344,0,11008.355258693344,1970-01-01 18:08:00,S64,3000.0,0.0,3000.0,5733.518363902783,0.0,5733.518363902783,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2522.7480801172246,0.0,2522.7480801172246,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,458.68146911222266,0.0,458.68146911222266,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,360.0,0.0,360.0,688.022203668334,0.0,688.022203668334,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,849.247723,0.46407133067231093,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4984.12609142062,0,4984.12609142062,1970-01-01 19:46:00,S113,5100.0,0.0,5100.0,2366.763786428786,0.0,2366.763786428786,1970-01-01 18:34:00,S77,780.0,0.0,780.0,361.9756379244025,0.0,361.9756379244025,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,1970-01-01 18:22:00,S71,60.0,0.0,60.0,27.844279840338658,0.0,27.844279840338658,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401
15567147,SWA,1970-01-01 16:47:00,3960.0,2052.028053,1.930325463416121,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,15403.997198060646,0,15403.997198060646,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,6833.352140493069,0.0,6833.352140493069,1970-01-01 17:58:00,S59,300.0,0.0,300.0,579.0976390248363,0.0,579.0976390248363,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501055,3961.0820023501055,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727
15567155,SWA,1970-01-01 16:45:00,11460.0,2833.908826,1.018151466680825,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,23336.031616324508,0,23336.031616324508,1970-01-01 20:40:00,S140,2640.0,0.0,2640.0,2687.919872037378,0.0,2687.919872037378,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1343.959936018689,0.0,1343.959936018689,1970-01-01 20:12:00,S126,960.0,0.0,960.0,977.4254080135919,0.0,977.4254080135919,1970-01-01 20:12:00,S126,960.0,0.0,960.0,977.4254080135919,0.0,977.4254080135919,1970-01-01 20:10:00,S125,840.0,0.0,840.0,855.247232011893,0.0,855.247232011893,1970-01-01 20:12:00,S126,960.0,0.0,960.0,977.4254080135919,0.0,977.4254080135919,1970-01-01 20:06:00,S123,600.0,0.0,600.0,610.890880008495,0.0,610.890880008495,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3721.853849,1.4976492514161885,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,8446.741777987303,0,8446.741777987303,1970-01-01 18:06:00,S63,2880.0,0.0,2880.0,4313.229844078623,0.0,4313.229844078623,NONE,NONE,0.0,3721.853849,3721.853849,0.0,5574.03163083531,5574.03163083531,NONE,NONE,0.0,3721.853849,3721.853849,0.0,5574.03163083531,5574.03163083531,NONE,NONE,0.0,3721.853849,3721.853849,0.0,5574.03163083531,5574.03163083531,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.853849,3721.853849,0.0,5574.03163083531,5574.03163083531,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,360.0,0.0,360.0,539.1537305098278,0.0,539.1537305098278
15567179,AWI,1970-01-01 16:42:00,1140.0,865.18868,0.4046641313336315,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,1869.5482867613775,0,1869.5482867613775,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126
15567190,ENY,1970-01-01 17:50:00,540.0,1289.060528,0.9089736184129752,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7908.070480192884,0,7908.070480192884,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002
15567234,SWA,1970-01-01 17:18:00,7140.0,2657.679022,1.5301873521292992,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,27267.938614944112,0,27267.938614944112,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,1970-01-01 19:18:00,S99,60.0,0.0,60.0,91.81124112775795,0.0,91.81124112775795
15567276,RPA,1970-01-01 17:48:00,2160.0,2031.438799,1.2424808950507376,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,14015.18449617232,0,14015.18449617232,1970-01-01 19:56:00,S118,5520.0,0.0,5520.0,6858.494540680072,0.0,6858.494540680072,1970-01-01 18:32:00,S76,480.0,0.0,480.0,596.3908296243541,0.0,596.3908296243541,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,1970-01-01 18:26:00,S73,120.0,0.0,120.0,149.09770740608852,0.0,149.09770740608852,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,NONE,NONE,0.0,2031.438799,2031.438799,0.0,2524.0238972223156,2524.0238972223156,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1650.777738,1.2115230180192194,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,16719.017648665227,0,16719.017648665227,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002,NONE,NONE,0.0,1650.777738,1650.777738,0.0,1999.9552272207002,1999.9552272207002
15567484,AAL,1970-01-01 18:08:00,1020.0,1116.828906,0.985642995042204,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,11177.191563778593,0,11177.191563778593,1970-01-01 19:58:00,S119,5580.0,0.0,5580.0,5499.887912335498,0.0,5499.887912335498,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.794587859548,1100.794587859548,1970-01-01 18:30:00,S75,300.0,0.0,300.0,295.6928985126612,0.0,295.6928985126612,1970-01-01 18:30:00,S75,300.0,0.0,300.0,295.6928985126612,0.0,295.6928985126612,1970-01-01 18:30:00,S75,300.0,0.0,300.0,295.6928985126612,0.0,295.6928985126612,1970-01-01 18:30:00,S75,300.0,0.0,300.0,295.6928985126612,0.0,295.6928985126612,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.794587859548,1100.794587859548,NONE,NONE,0.0,1116.828906,1116.828906,0.0,1100.794587859548,1100.794587859548
15567500,SWA,1970-01-01 17:06:00,3660.0,348.962626,0.7121907578901913,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,6879.762721219247,0,6879.762721219247,1970-01-01 19:20:00,S100,4380.0,0.0,4380.0,3119.395519559038,0.0,3119.395519559038,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137,NONE,NONE,0.0,348.962626,348.962626,0.0,248.52795708629137,248.52795708629137
15567825,UAL,1970-01-01 18:20:00,1020.0,2444.030956,1.4077281134814998,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,17315.05579582245,0,17315.05579582245,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,NONE,NONE,0.0,2444.030956,2444.030956,0.0,3440.5310869802665,3440.5310869802665,1970-01-01 18:40:00,S80,180.0,0.0,180.0,253.39106042666998,0.0,253.39106042666998
15567828,SWA,1970-01-01 16:57:00,9720.0,600.585025,1.7754662908198675,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,37604.37603956479,0,37604.37603956479,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587074,1066.3184666587074,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587074,1066.3184666587074,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1171.8077519411127,0.0,1171.8077519411127,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1171.8077519411127,0.0,1171.8077519411127,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1384.8637068394967,0.0,1384.8637068394967,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1171.8077519411127,0.0,1171.8077519411127,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587074,1066.3184666587074,NONE,NONE,0.0,600.585025,600.585025,0.0,1066.3184666587074,1066.3184666587074
15567852,ENY,1970-01-01 16:55:00,1020.0,1175.602132,1.4380166574611655,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,7937.851949185633,0,7937.851949185633,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,4314.049972383496,0.0,4314.049972383496,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,345.1239977906797,0.0,345.1239977906797,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598,NONE,NONE,0.0,1175.602132,1175.602132,0.0,1690.5354483628598,1690.5354483628598
15567854,UAL,1970-01-01 17:38:00,7140.0,3200.009721,1.1466731741072769,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,24148.93704669925,0,24148.93704669925,1970-01-01 20:30:00,S135,3180.0,0.0,3180.0,3646.4206936611404,0.0,3646.4206936611404,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1995.2113229466618,0.0,1995.2113229466618,1970-01-01 19:40:00,S110,180.0,0.0,180.0,206.40117133930983,0.0,206.40117133930983,1970-01-01 19:40:00,S110,180.0,0.0,180.0,206.40117133930983,0.0,206.40117133930983,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643661,0.0,68.80039044643661,NONE,NONE,0.0,3200.009721,3200.009721,0.0,3669.3653039532114,3669.3653039532114,1970-01-01 19:46:00,S113,540.0,0.0,540.0,619.2035140179295,0.0,619.2035140179295,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.80039044643661,0.0,68.80039044643661
15567856,ASQ,1970-01-01 17:48:00,1500.0,2469.239078,0.38662998614797117,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,3920.4280595404275,0,3920.4280595404275,1970-01-01 19:34:00,S107,4860.0,0.0,4860.0,1879.0217326791399,0.0,1879.0217326791399,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231691,954.6818705231691,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,1970-01-01 18:14:00,S67,60.0,0.0,60.0,23.19779916887827,0.0,23.19779916887827,NONE,NONE,0.0,2469.239078,2469.239078,0.0,954.6818705231691,954.6818705231691
15567872,AAL,1970-01-01 17:20:00,3660.0,2350.681663,1.0364495250248442,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11007.093955763845,0,11007.093955763845,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,5161.518634623724,0.0,5161.518634623724,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1305.9264015313038,0.0,1305.9264015313038,1970-01-01 18:26:00,S73,300.0,0.0,300.0,310.9348575074533,0.0,310.9348575074533,1970-01-01 18:26:00,S73,300.0,0.0,300.0,310.9348575074533,0.0,310.9348575074533,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009607,2436.3628931009607,1970-01-01 18:26:00,S73,300.0,0.0,300.0,310.9348575074533,0.0,310.9348575074533,NONE,NONE,0.0,2350.681663,2350.681663,0.0,2436.3628931009607,2436.3628931009607,1970-01-01 18:22:00,S71,60.0,0.0,60.0,62.18697150149065,0.0,62.18697150149065
15568241,AAL,1970-01-01 17:40:00,1020.0,988.130471,1.580801070282778,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,13373.5770545923,0,13373.5770545923,1970-01-01 19:02:00,S91,3900.0,0.0,3900.0,6165.124174102834,0.0,6165.124174102834,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254,NONE,NONE,0.0,988.130471,988.130471,0.0,1562.0377061358254,1562.0377061358254
15568267,ENY,1970-01-01 16:54:00,1020.0,3113.059958,0.625284109578555,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,3263.983052000057,0,3263.983052000057,1970-01-01 17:56:00,S58,2700.0,0.0,2700.0,1688.2670958620984,0.0,1688.2670958620984,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,NONE,NONE,0.0,3113.059958,3113.059958,0.0,1946.5469239026836,1946.5469239026836,1970-01-01 17:16:00,S38,300.0,0.0,300.0,187.5852328735665,0.0,187.5852328735665,1970-01-01 17:12:00,S36,60.0,0.0,60.0,37.5170465747133,0.0,37.5170465747133
15568550,AAL,1970-01-01 17:00:00,1020.0,952.658556,0.6156285153896183,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3435.20711587407,0,3435.20711587407,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974,NONE,NONE,0.0,952.658556,952.658556,0.0,586.4837725034974,586.4837725034974
15568599,AAL,1970-01-01 17:05:00,1020.0,1269.380349,0.18298231633750384,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,1163.7675319065245,0,1163.7675319065245,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904,NONE,NONE,0.0,1269.380349,1269.380349,0.0,232.27415657332904,232.27415657332904
15568700,EJA,1970-01-01 16:30:00,7980.0,2330.770726,0.9012769559572394,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,12167.238905422733,0,12167.238905422733,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365,NONE,NONE,0.0,2330.770726,2330.770726,0.0,2100.6699449635253,2100.6699449635253,1970-01-01 18:44:00,S82,60.0,0.0,60.0,54.076617357434365,0.0,54.076617357434365
15568921,DAL,1970-01-01 17:14:00,9600.0,1452.391217,0.8500304637574538,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,19482.698229320842,0,19482.698229320842,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,NONE,NONE,0.0,1452.391217,1452.391217,0.0,1234.576779743763,1234.576779743763,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,612.0219339053667,0.0,612.0219339053667
15568972,UAL,1970-01-01 19:22:00,1020.0,1606.576319,0.42460164084695934,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,9044.014950040233,0,9044.014950040233,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268,1970-01-01 19:40:00,S110,60.0,0.0,60.0,25.47609845081756,0.0,25.47609845081756,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268,NONE,NONE,0.0,1606.576319,1606.576319,0.0,682.154941193268,682.154941193268
