fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,999.202832,0.42945004999038483,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,6647.886773851157,0,6647.886773851157,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404,NONE,NONE,0.0,999.202832,999.202832,0.0,429.10770615293404,429.10770615293404
15576348,SWA,1970-01-01 18:34:00,960.0,1826.083917,0.8046119181499004,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,11393.30476100259,0,11393.30476100259,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535,NONE,NONE,0.0,1826.083917,1826.083917,0.0,1469.2888831600535,1469.2888831600535
15576623,TCF,1970-01-01 18:34:00,1020.0,4827.679517,1.5988444631081022,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,22927.429600970187,0,22927.429600970187,NONE,NONE,0.0,4827.679517,4827.679517,0.0,7718.708665415847,7718.708665415847,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648614,0.0,95.93066778648614,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648614,0.0,95.93066778648614,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648614,0.0,95.93066778648614,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648614,0.0,95.93066778648614,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648614,0.0,95.93066778648614,1970-01-01 18:54:00,S87,180.0,0.0,180.0,287.7920033594584,0.0,287.7920033594584,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.93066778648614,0.0,95.93066778648614
15576766,SWA,1970-01-01 18:49:00,960.0,2653.886314,0.6545807078065468,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,10250.733884250521,0,10250.733884250521,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562274,1737.1827818562274,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562274,1737.1827818562274,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.274842468392805,0.0,39.274842468392805,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.274842468392805,0.0,39.274842468392805,1970-01-01 19:08:00,S94,180.0,0.0,180.0,117.82452740517842,0.0,117.82452740517842,1970-01-01 19:06:00,S93,60.0,0.0,60.0,39.274842468392805,0.0,39.274842468392805,1970-01-01 19:08:00,S94,180.0,0.0,180.0,117.82452740517842,0.0,117.82452740517842,NONE,NONE,0.0,2653.886314,2653.886314,0.0,1737.1827818562274,1737.1827818562274
15576843,N724MV,1970-01-01 19:12:00,960.0,1177.673739,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739,NONE,NONE,0.0,1177.673739,1177.673739,0.0,1177.673739,1177.673739
15577123,AWI,1970-01-01 18:45:00,840.0,1330.420719,1.3050047650270984,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,19340.1706177016,0,19340.1706177016,1970-01-01 20:24:00,S132,5100.0,0.0,5100.0,6655.524301638202,0.0,6655.524301638202,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.3002859016259,0.0,78.3002859016259,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782,NONE,NONE,0.0,1330.420719,1330.420719,0.0,1736.2053777857782,1736.2053777857782
15577136,SWA,1970-01-01 18:40:00,540.0,1721.250041,0.5110945252868276,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,7145.10146350985,0,7145.10146350985,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276,NONE,NONE,0.0,1721.250041,1721.250041,0.0,879.7214726048276,879.7214726048276
15577161,AAL,1970-01-01 18:45:00,1020.0,1227.11836,0.3143714999298508,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,4866.47081891409,0,4866.47081891409,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586,1970-01-01 19:20:00,S100,1080.0,0.0,1080.0,339.5212199242389,0.0,339.5212199242389,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586,NONE,NONE,0.0,1227.11836,1227.11836,0.0,385.7710394246586,385.7710394246586
15577266,SWA,1970-01-01 18:53:00,960.0,724.456954,2.1866193359915105,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,35292.03608290298,0,35292.03608290298,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123,NONE,NONE,0.0,724.456954,724.456954,0.0,1584.1115837099123,1584.1115837099123
15577417,ASQ,1970-01-01 19:38:00,120.0,2962.449244,0.6287355484209085,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,13505.239580081115,0,13505.239580081115,NONE,NONE,0.0,2962.449244,2962.449244,0.0,1862.5971500954458,1862.5971500954458,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1735.3101136417074,0.0,1735.3101136417074,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1433.5170503996715,0.0,1433.5170503996715,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1433.5170503996715,0.0,1433.5170503996715,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1584.4135820206895,0.0,1584.4135820206895,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1433.5170503996715,0.0,1433.5170503996715,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,829.9309239155992,0.0,829.9309239155992,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1358.0687845891623,0.0,1358.0687845891623
15577473,AAL,1970-01-01 19:05:00,1020.0,2672.440383,1.8761566705120138,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,35571.930472907785,0,35571.930472907785,NONE,NONE,0.0,2672.440383,2672.440383,0.0,5013.916851111131,5013.916851111131,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,4052.49840830595,0.0,4052.49840830595,NONE,NONE,0.0,2672.440383,2672.440383,0.0,5013.916851111131,5013.916851111131,NONE,NONE,0.0,2672.440383,2672.440383,0.0,5013.916851111131,5013.916851111131,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.13880046144166,0.0,225.13880046144166,NONE,NONE,0.0,2672.440383,2672.440383,0.0,5013.916851111131,5013.916851111131,NONE,NONE,0.0,2672.440383,2672.440383,0.0,5013.916851111131,5013.916851111131,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,327.513062,1.954889827754409,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,42929.38061748682,0,42929.38061748682,NONE,NONE,0.0,327.513062,327.513062,0.0,640.251953360499,640.251953360499,NONE,NONE,0.0,327.513062,327.513062,0.0,640.251953360499,640.251953360499,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,327.513062,327.513062,0.0,640.251953360499,640.251953360499,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1642.1074553137034,0.0,1642.1074553137034,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,327.513062,327.513062,0.0,640.251953360499,640.251953360499,NONE,NONE,0.0,327.513062,327.513062,0.0,640.251953360499,640.251953360499
15577910,ASH,1970-01-01 18:51:00,540.0,582.591715,0.8168616767016953,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,12448.971952933836,0,12448.971952933836,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623
15577930,UAL,1970-01-01 19:03:00,1020.0,1862.061593,1.1887385625312579,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,21682.591380570142,0,21682.591380570142,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.504421407484,2213.504421407484
15577952,ASQ,1970-01-01 18:55:00,1020.0,3403.059668,0.4361720901478442,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,7327.691114483782,0,7327.691114483782,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,1970-01-01 19:14:00,S97,120.0,0.0,120.0,52.340650817741306,0.0,52.340650817741306,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886
15577959,ASQ,1970-01-01 18:52:00,1020.0,642.680627,0.808604348815478,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13147.906711739673,0,13147.906711739673,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,1970-01-01 19:10:00,S95,60.0,0.0,60.0,48.51626092892868,0.0,48.51626092892868,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582
15577966,ASQ,1970-01-01 19:07:00,1020.0,1532.481691,0.48181965018445805,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,9308.75564156373,0,9308.75564156373,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067
15577974,ASQ,1970-01-01 19:07:00,1020.0,3693.575191,1.0284871144163605,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,20117.207957984014,0,20117.207957984014,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,370.2553611898898,0.0,370.2553611898898
15578306,AWI,1970-01-01 19:04:00,2160.0,2705.465419,1.300252027068134,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,28085.443784671694,0,28085.443784671694,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2643.292827,0.8316075215540271,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,18960.651491431818,0,18960.651491431818,NONE,NONE,0.0,2643.292827,2643.292827,0.0,2198.182196603008,2198.182196603008,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648325,0.0,997.9290258648325,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,898.1361232783493,0.0,898.1361232783493,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,898.1361232783493,0.0,898.1361232783493,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648325,0.0,997.9290258648325,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,898.1361232783493,0.0,898.1361232783493,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1097.7219284513158,0.0,1097.7219284513158,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648325,0.0,997.9290258648325
15578347,SWA,1970-01-01 19:10:00,960.0,2741.90055,1.72699347798231,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,34608.94929876549,0,34608.94929876549,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.244367126108,4735.244367126108,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,2901.3490430102806,0.0,2901.3490430102806,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.244367126108,4735.244367126108,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.244367126108,4735.244367126108,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.244367126108,4735.244367126108,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.244367126108,4735.244367126108,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1177.483197,1.391979399552488,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,27644.710875112414,0,27644.710875112414,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.51876397314928,0.0,83.51876397314928,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.51876397314928,0.0,83.51876397314928,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.51876397314928,0.0,83.51876397314928,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204
15578365,DAL,1970-01-01 19:07:00,3000.0,2009.735782,1.1614370273993833,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,26829.195332925752,0,26829.195332925752,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.181552504255,2334.181552504255,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.181552504255,2334.181552504255,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.686221643963,0.0,69.686221643963,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.686221643963,0.0,69.686221643963,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.181552504255,2334.181552504255,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.686221643963,0.0,69.686221643963,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.686221643963,0.0,69.686221643963,1970-01-01 20:00:00,S120,180.0,0.0,180.0,209.05866493188898,0.0,209.05866493188898
15578379,LOF,1970-01-01 19:24:00,1020.0,3367.80723,0.6988203018338404,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,15136.447737720982,0,15136.447737720982,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2306.1069960516734,0.0,2306.1069960516734,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2306.1069960516734,0.0,2306.1069960516734,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,1970.67325117143,0.0,1970.67325117143,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1383.6641976310038,0.0,1383.6641976310038
15578388,AAL,1970-01-01 18:57:00,3000.0,853.01224,1.5685491047739817,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,34351.2253945502,0,34351.2253945502,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.991585413249,1337.991585413249,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.991585413249,1337.991585413249,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.991585413249,1337.991585413249,1970-01-01 19:48:00,S114,60.0,0.0,60.0,94.1129462864389,0.0,94.1129462864389,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.991585413249,1337.991585413249,1970-01-01 19:48:00,S114,60.0,0.0,60.0,94.1129462864389,0.0,94.1129462864389,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.991585413249,1337.991585413249,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.991585413249,1337.991585413249
15578834,SWA,1970-01-01 19:03:00,960.0,1800.150931,1.0676045144370745,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,19280.937530733565,0,19280.937530733565,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025
15579034,SWA,1970-01-01 19:10:00,960.0,1112.558141,0.6474565337061764,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12897.334151427034,0,12897.334151427034,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184474,720.3330375184474
15579146,UAL,1970-01-01 19:32:00,1020.0,870.15992,1.3475258699556072,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,29995.925865211815,0,29995.925865211815,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,1970-01-01 19:56:00,S118,420.0,0.0,420.0,565.960865381355,0.0,565.960865381355,1970-01-01 19:56:00,S118,420.0,0.0,420.0,565.960865381355,0.0,565.960865381355,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1374.4763873547192,0.0,1374.4763873547192,1970-01-01 19:56:00,S118,420.0,0.0,420.0,565.960865381355,0.0,565.960865381355,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017
