fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566436,SWA,1970-01-01 16:40:00,960.0,1317.321636,2.031828008847261,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,8289.858276096826,0,8289.858276096826,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.5709966852964,2676.5709966852964,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.5709966852964,2676.5709966852964,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.5709966852964,2676.5709966852964,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.5709966852964,2676.5709966852964,NONE,NONE,0.0,1317.321636,1317.321636,0.0,2676.5709966852964,2676.5709966852964
15566449,TCF,1970-01-01 16:39:00,3960.0,4998.318552,1.5053361962937153,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11651.302159313356,0,11651.302159313356,1970-01-01 18:56:00,S88,4260.0,0.0,4260.0,6412.732196211227,0.0,6412.732196211227,1970-01-01 17:58:00,S59,780.0,0.0,780.0,1174.162233109098,0.0,1174.162233109098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762292,0.0,90.32017177762292,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762292,0.0,90.32017177762292,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762292,0.0,90.32017177762292,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762292,0.0,90.32017177762292,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762292,0.0,90.32017177762292,1970-01-01 17:46:00,S53,60.0,0.0,60.0,90.32017177762292,0.0,90.32017177762292
15566469,TCF,1970-01-01 16:42:00,1020.0,1517.843513,1.5597790638883777,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6644.658812164489,0,6644.658812164489,1970-01-01 17:46:00,S53,2820.0,0.0,2820.0,4398.5769601652255,0.0,4398.5769601652255,1970-01-01 17:10:00,S35,660.0,0.0,660.0,1029.4541821663292,0.0,1029.4541821663292,1970-01-01 17:02:00,S31,180.0,0.0,180.0,280.760231499908,0.0,280.760231499908,1970-01-01 17:02:00,S31,180.0,0.0,180.0,280.760231499908,0.0,280.760231499908,1970-01-01 17:02:00,S31,180.0,0.0,180.0,280.760231499908,0.0,280.760231499908,1970-01-01 17:02:00,S31,180.0,0.0,180.0,280.760231499908,0.0,280.760231499908,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.5005338361866,2367.5005338361866,NONE,NONE,0.0,1517.843513,1517.843513,0.0,2367.5005338361866,2367.5005338361866
15566488,SWA,1970-01-01 16:47:00,7140.0,1087.802082,0.7619972715287834,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10424.122674513757,0,10424.122674513757,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298,NONE,NONE,0.0,1087.802082,1087.802082,0.0,828.9022184473298,828.9022184473298
15566877,FFT,1970-01-01 17:03:00,1020.0,3087.738998,0.4512121924615785,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2815.56408096025,0,2815.56408096025,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976,1970-01-01 17:22:00,S41,120.0,0.0,120.0,54.145463095389424,0.0,54.145463095389424,NONE,NONE,0.0,3087.738998,3087.738998,0.0,1393.2254830366976,1393.2254830366976
15566885,ASQ,1970-01-01 17:02:00,960.0,2743.412269,0.842093220541412,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,4951.508136783503,0,4951.508136783503,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,3031.5355939490832,0.0,3031.5355939490832,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1010.5118646496944,0.0,1010.5118646496944,NONE,NONE,0.0,2743.412269,2743.412269,0.0,2310.2088728750323,2310.2088728750323,NONE,NONE,0.0,2743.412269,2743.412269,0.0,2310.2088728750323,2310.2088728750323,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2743.412269,2743.412269,0.0,2310.2088728750323,2310.2088728750323,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,202.1023729299389,0.0,202.1023729299389
15567139,ASQ,1970-01-01 17:16:00,3900.0,771.808597,0.5054541133818045,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,5367.922684114764,0,5367.922684114764,1970-01-01 19:48:00,S114,5220.0,0.0,5220.0,2638.4704718530193,0.0,2638.4704718530193,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.327246802908267,0.0,30.327246802908267,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.327246802908267,0.0,30.327246802908267,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.327246802908267,0.0,30.327246802908267,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.327246802908267,0.0,30.327246802908267,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894,NONE,NONE,0.0,771.808597,771.808597,0.0,390.1138300970894,390.1138300970894
15567147,SWA,1970-01-01 16:47:00,3960.0,538.223094,1.6432409369022334,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,13113.062676479822,0,13113.062676479822,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,6605.828566346978,0.0,6605.828566346978,1970-01-01 17:54:00,S57,60.0,0.0,60.0,98.594456214134,0.0,98.594456214134,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469787,884.4302212469787,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469787,884.4302212469787,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469787,884.4302212469787,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469787,884.4302212469787,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469787,884.4302212469787,NONE,NONE,0.0,538.223094,538.223094,0.0,884.4302212469787,884.4302212469787
15567155,SWA,1970-01-01 16:45:00,11460.0,2196.238642,1.6183755667644408,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,37093.16799024098,0,37093.16799024098,NONE,NONE,0.0,2196.238642,2196.238642,0.0,3554.3389569967158,3554.3389569967158,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,2136.255748129062,0.0,2136.255748129062,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1747.845612105596,0.0,1747.845612105596,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1747.845612105596,0.0,1747.845612105596,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1165.2304080703973,0.0,1165.2304080703973,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1747.845612105596,0.0,1747.845612105596,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2181.977177,0.45490798213213646,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,2565.6810192252497,0,2565.6810192252497,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,1583.0797778198348,0.0,1583.0797778198348,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456,NONE,NONE,0.0,2181.977177,2181.977177,0.0,992.5988346474456,992.5988346474456
15567179,AWI,1970-01-01 16:42:00,1140.0,3611.034253,0.5369483340396662,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2480.701303263258,0,2480.701303263258,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1578.6281020766187,0.0,1578.6281020766187,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,1256.459101652819,0.0,1256.459101652819,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204,1970-01-01 17:06:00,S33,300.0,0.0,300.0,161.08450021189987,0.0,161.08450021189987,NONE,NONE,0.0,3611.034253,3611.034253,0.0,1938.9388263085204,1938.9388263085204
15567190,ENY,1970-01-01 17:50:00,540.0,2359.849914,0.46272907958708603,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,3970.2155028571983,0,3970.2155028571983,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,805.1485984815297,0.0,805.1485984815297,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.763744775225163,0.0,27.763744775225163,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.763744775225163,0.0,27.763744775225163,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.763744775225163,0.0,27.763744775225163,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884,NONE,NONE,0.0,2359.849914,2359.849914,0.0,1091.971178668884,1091.971178668884
15567234,SWA,1970-01-01 17:18:00,7140.0,2649.070084,0.6005670380243514,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,10702.104617593943,0,10702.104617593943,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738667997,1590.9441738667997,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1044.9866461623715,0.0,1044.9866461623715,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738667997,1590.9441738667997,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738667997,1590.9441738667997,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738667997,1590.9441738667997,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738667997,1590.9441738667997,1970-01-01 19:18:00,S99,60.0,0.0,60.0,36.034022281461084,0.0,36.034022281461084,NONE,NONE,0.0,2649.070084,2649.070084,0.0,1590.9441738667997,1590.9441738667997
15567276,RPA,1970-01-01 17:48:00,2160.0,2360.705788,0.6485543593309762,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,7160.040127013976,0,7160.040127013976,1970-01-01 19:56:00,S118,5520.0,0.0,5520.0,3580.020063506988,0.0,3580.020063506988,1970-01-01 18:34:00,S77,600.0,0.0,600.0,389.1326155985857,0.0,389.1326155985857,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.0460299052675,1531.0460299052675,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.0460299052675,1531.0460299052675,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.0460299052675,1531.0460299052675,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.0460299052675,1531.0460299052675,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.0460299052675,1531.0460299052675,NONE,NONE,0.0,2360.705788,2360.705788,0.0,1531.0460299052675,1531.0460299052675
15567305,FFT,1970-01-01 16:46:00,7200.0,725.253337,1.5487878075384214,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,21373.271744030215,0,21373.271744030215,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,185.85453690461057,0.0,185.85453690461057,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539,NONE,NONE,0.0,725.253337,725.253337,0.0,1123.2635257221539,1123.2635257221539
15567484,AAL,1970-01-01 18:08:00,1020.0,220.429418,0.8377195597679445,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9499.739807768492,0,9499.739807768492,1970-01-01 20:02:00,S121,5820.0,0.0,5820.0,4875.527837849438,0.0,4875.527837849438,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422,NONE,NONE,0.0,220.429418,220.429418,0.0,184.65803500686422,184.65803500686422
15567500,SWA,1970-01-01 17:06:00,3660.0,900.117599,0.4653175311152023,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,4494.967350572854,0,4494.967350572854,1970-01-01 19:24:00,S102,4620.0,0.0,4620.0,2149.7669937522346,0.0,2149.7669937522346,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237,NONE,NONE,0.0,900.117599,900.117599,0.0,418.8404988800237,418.8404988800237
15567825,UAL,1970-01-01 18:20:00,1020.0,905.841379,0.47186588731006507,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,5860.574320391008,0,5860.574320391008,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079,NONE,NONE,0.0,905.841379,905.841379,0.0,427.4356460640079,427.4356460640079
15567828,SWA,1970-01-01 16:57:00,9720.0,913.818232,1.0058280557356338,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,21424.137587169,0,21424.137587169,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883344,919.1440155883344,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883344,919.1440155883344,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883344,919.1440155883344,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883344,919.1440155883344,1970-01-01 19:48:00,S114,540.0,0.0,540.0,543.1471500972423,0.0,543.1471500972423,1970-01-01 19:52:00,S116,780.0,0.0,780.0,784.5458834737943,0.0,784.5458834737943,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883344,919.1440155883344,NONE,NONE,0.0,913.818232,913.818232,0.0,919.1440155883344,919.1440155883344
15567852,ENY,1970-01-01 16:55:00,1020.0,2397.444365,0.9003724603305321,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4970.055981024537,0,4970.055981024537,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,3241.3408571899154,0.0,3241.3408571899154,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1512.625733355294,0.0,1512.625733355294,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:16:00,S38,240.0,0.0,240.0,216.0893904793277,0.0,216.0893904793277,1970-01-01 17:14:00,S37,120.0,0.0,120.0,108.04469523966385,0.0,108.04469523966385,NONE,NONE,0.0,2397.444365,2397.444365,0.0,2158.59288142062,2158.59288142062
15567854,UAL,1970-01-01 17:38:00,7140.0,2584.31431,1.7214586414599296,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,36253.918989146114,0,36253.918989146114,NONE,NONE,0.0,2584.31431,2584.31431,0.0,4448.790201198056,4448.790201198056,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,3201.913073115469,0.0,3201.913073115469,1970-01-01 19:44:00,S112,420.0,0.0,420.0,723.0126294131704,0.0,723.0126294131704,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1342.737740338745,0.0,1342.737740338745,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.28751848759578,0.0,103.28751848759578,1970-01-01 19:44:00,S112,420.0,0.0,420.0,723.0126294131704,0.0,723.0126294131704,1970-01-01 19:40:00,S110,180.0,0.0,180.0,309.8625554627873,0.0,309.8625554627873,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.28751848759578,0.0,103.28751848759578
15567856,ASQ,1970-01-01 17:48:00,1500.0,2120.39029,0.6225844970731693,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,6313.006800321937,0,6313.006800321937,1970-01-01 19:38:00,S109,5100.0,0.0,5100.0,3175.1809350731637,0.0,3175.1809350731637,1970-01-01 18:16:00,S68,180.0,0.0,180.0,112.06520947317048,0.0,112.06520947317048,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,1970-01-01 18:14:00,S67,60.0,0.0,60.0,37.355069824390156,0.0,37.355069824390156,NONE,NONE,0.0,2120.39029,2120.39029,0.0,1320.1221222984816,1320.1221222984816
15567872,AAL,1970-01-01 17:20:00,3660.0,2664.200419,2.073091622720307,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,22265.004028016097,0,22265.004028016097,1970-01-01 19:50:00,S115,5340.0,0.0,5340.0,11070.30926532644,0.0,11070.30926532644,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2860.866439354024,0.0,2860.866439354024,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876831,5523.131569876831,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876831,5523.131569876831,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876831,5523.131569876831,NONE,NONE,0.0,2664.200419,2664.200419,0.0,5523.131569876831,5523.131569876831,1970-01-01 18:26:00,S73,300.0,0.0,300.0,621.9274868160921,0.0,621.9274868160921,1970-01-01 18:22:00,S71,60.0,0.0,60.0,124.38549736321843,0.0,124.38549736321843
15568241,AAL,1970-01-01 17:40:00,1020.0,1909.871066,1.441961237577545,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,12198.992069906031,0,12198.992069906031,1970-01-01 19:08:00,S94,4260.0,0.0,4260.0,6142.754872080342,0.0,6142.754872080342,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053
15568267,ENY,1970-01-01 16:54:00,1020.0,944.785135,0.829988474252876,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,4432.138452510358,0,4432.138452510358,1970-01-01 18:08:00,S64,3420.0,0.0,3420.0,2838.560581944836,0.0,2838.560581944836,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475
15568550,AAL,1970-01-01 17:00:00,1020.0,1284.079523,0.5726413699402728,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3195.3388442667224,0,3195.3388442667224,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721
15568599,AAL,1970-01-01 17:05:00,1020.0,3767.462973,0.755227480533745,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4803.246776194618,0,4803.246776194618,1970-01-01 18:24:00,S72,3720.0,0.0,3720.0,2809.4462275855312,0.0,2809.4462275855312,1970-01-01 18:18:00,S69,3360.0,0.0,3360.0,2537.564334593383,0.0,2537.564334593383,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.2915691029625,2845.2915691029625,1970-01-01 17:24:00,S42,120.0,0.0,120.0,90.6272976640494,0.0,90.6272976640494,1970-01-01 17:26:00,S43,240.0,0.0,240.0,181.2545953280988,0.0,181.2545953280988
