fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,4071.336495,2.0165447570766646,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,15245.078363499584,0,15245.078363499584,1970-01-01 18:46:00,S83,4080.0,0.0,4080.0,8227.502608872792,0.0,8227.502608872792,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,2177.8683376427975,0.0,2177.8683376427975,1970-01-01 17:40:00,S50,120.0,0.0,120.0,241.98537084919974,0.0,241.98537084919974,1970-01-01 17:40:00,S50,120.0,0.0,120.0,241.98537084919974,0.0,241.98537084919974,NONE,NONE,0.0,4071.336495,4071.336495,0.0,8210.032263287134,8210.032263287134,NONE,NONE,0.0,4071.336495,4071.336495,0.0,8210.032263287134,8210.032263287134,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1801.207024,1.2090315881848568,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,19151.06035684813,0,19151.06035684813,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394,NONE,NONE,0.0,1801.207024,1801.207024,0.0,2177.7161888764394,2177.7161888764394
15565850,SWA,1970-01-01 16:37:00,7260.0,3131.85606,1.1244389117762317,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,14167.93028838052,0,14167.93028838052,NONE,NONE,0.0,3131.85606,3131.85606,0.0,3521.5808199461967,3521.5808199461967,1970-01-01 19:26:00,S103,2880.0,0.0,2880.0,3238.384065915547,0.0,3238.384065915547,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3131.85606,3131.85606,0.0,3521.5808199461967,3521.5808199461967,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,134.9326694131478,0.0,134.9326694131478
15565872,DAL,1970-01-01 16:36:00,7140.0,403.482287,1.5400754574102353,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,18573.31001636744,0,18573.31001636744,1970-01-01 20:24:00,S132,6540.0,0.0,6540.0,10072.09349146294,0.0,10072.09349146294,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528,NONE,NONE,0.0,403.482287,403.482287,0.0,621.3931677084528,621.3931677084528
15565895,SWA,1970-01-01 16:52:00,7260.0,4251.751467,1.5115210888311326,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,22037.977475157913,0,22037.977475157913,NONE,NONE,0.0,4251.751467,4251.751467,0.0,6426.612006839206,6426.612006839206,1970-01-01 19:40:00,S110,2820.0,0.0,2820.0,4262.489470503794,0.0,4262.489470503794,NONE,NONE,0.0,4251.751467,4251.751467,0.0,6426.612006839206,6426.612006839206,NONE,NONE,0.0,4251.751467,4251.751467,0.0,6426.612006839206,6426.612006839206,1970-01-01 18:56:00,S88,180.0,0.0,180.0,272.07379598960387,0.0,272.07379598960387,NONE,NONE,0.0,4251.751467,4251.751467,0.0,6426.612006839206,6426.612006839206,1970-01-01 18:54:00,S87,60.0,0.0,60.0,90.69126532986796,0.0,90.69126532986796,1970-01-01 18:54:00,S87,60.0,0.0,60.0,90.69126532986796,0.0,90.69126532986796
15566085,SWA,1970-01-01 16:38:00,7140.0,1743.196767,0.5778962348993087,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,7108.123689261498,0,7108.123689261498,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475,NONE,NONE,0.0,1743.196767,1743.196767,0.0,1007.3868483379475,1007.3868483379475
15566436,SWA,1970-01-01 16:40:00,960.0,3154.339578,0.6721451830403232,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2742.3523468045187,0,2742.3523468045187,1970-01-01 17:42:00,S51,2760.0,0.0,2760.0,1855.120705191292,0.0,1855.120705191292,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1451.8335953670983,0.0,1451.8335953670983,NONE,NONE,0.0,3154.339578,3154.339578,0.0,2120.174153026146,2120.174153026146,NONE,NONE,0.0,3154.339578,3154.339578,0.0,2120.174153026146,2120.174153026146,1970-01-01 17:06:00,S33,600.0,0.0,600.0,403.2871098241939,0.0,403.2871098241939,NONE,NONE,0.0,3154.339578,3154.339578,0.0,2120.174153026146,2120.174153026146,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,240.0,0.0,240.0,161.31484392967758,0.0,161.31484392967758
15566449,TCF,1970-01-01 16:39:00,3960.0,1649.909516,1.254723137038514,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,9560.990304233475,0,9560.990304233475,1970-01-01 18:54:00,S87,4140.0,0.0,4140.0,5194.553787339448,0.0,5194.553787339448,1970-01-01 17:46:00,S53,60.0,0.0,60.0,75.28338822231083,0.0,75.28338822231083,1970-01-01 17:46:00,S53,60.0,0.0,60.0,75.28338822231083,0.0,75.28338822231083,1970-01-01 17:46:00,S53,60.0,0.0,60.0,75.28338822231083,0.0,75.28338822231083,1970-01-01 17:46:00,S53,60.0,0.0,60.0,75.28338822231083,0.0,75.28338822231083,1970-01-01 17:46:00,S53,60.0,0.0,60.0,75.28338822231083,0.0,75.28338822231083,NONE,NONE,0.0,1649.909516,1649.909516,0.0,2070.1796437452163,2070.1796437452163,1970-01-01 17:46:00,S53,60.0,0.0,60.0,75.28338822231083,0.0,75.28338822231083
15566469,TCF,1970-01-01 16:42:00,1020.0,399.9873,1.031170008608834,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4392.784236673633,0,4392.784236673633,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3031.639825309972,0.0,3031.639825309972,NONE,NONE,0.0,399.9873,399.9873,0.0,412.4549075844243,412.4549075844243,1970-01-01 17:02:00,S31,180.0,0.0,180.0,185.61060154959011,0.0,185.61060154959011,1970-01-01 17:02:00,S31,180.0,0.0,180.0,185.61060154959011,0.0,185.61060154959011,NONE,NONE,0.0,399.9873,399.9873,0.0,412.4549075844243,412.4549075844243,1970-01-01 17:02:00,S31,180.0,0.0,180.0,185.61060154959011,0.0,185.61060154959011,NONE,NONE,0.0,399.9873,399.9873,0.0,412.4549075844243,412.4549075844243,NONE,NONE,0.0,399.9873,399.9873,0.0,412.4549075844243,412.4549075844243
15566488,SWA,1970-01-01 16:47:00,7140.0,1201.981807,1.5783131648001645,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,21780.72167424227,0,21780.72167424227,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904,NONE,NONE,0.0,1201.981807,1201.981807,0.0,1897.1037098383904,1897.1037098383904
15566877,FFT,1970-01-01 17:03:00,1020.0,1808.390446,1.221473647957808,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7621.995563256723,0,7621.995563256723,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,NONE,NONE,0.0,1808.390446,1808.390446,0.0,2208.9012750076677,2208.9012750076677,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2588.219634,0.09500225297728482,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,558.6132475064347,0,558.6132475064347,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,353.4083810754995,0.0,353.4083810754995,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,125.40297393001596,0.0,125.40297393001596,NONE,NONE,0.0,2588.219634,2588.219634,0.0,245.88669643004351,245.88669643004351,NONE,NONE,0.0,2588.219634,2588.219634,0.0,245.88669643004351,245.88669643004351,NONE,NONE,0.0,2588.219634,2588.219634,0.0,245.88669643004351,245.88669643004351,NONE,NONE,0.0,2588.219634,2588.219634,0.0,245.88669643004351,245.88669643004351,1970-01-01 17:20:00,S40,120.0,0.0,120.0,11.400270357274177,0.0,11.400270357274177,NONE,NONE,0.0,2588.219634,2588.219634,0.0,245.88669643004351,245.88669643004351
15567139,ASQ,1970-01-01 17:16:00,3900.0,1625.417736,0.5481923296608979,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,5953.368700117351,0,5953.368700117351,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,3453.611676863657,0.0,3453.611676863657,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,559.1561762541158,0.0,559.1561762541158,NONE,NONE,0.0,1625.417736,1625.417736,0.0,891.0415353699824,891.0415353699824,NONE,NONE,0.0,1625.417736,1625.417736,0.0,891.0415353699824,891.0415353699824,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.891539779653876,0.0,32.891539779653876,NONE,NONE,0.0,1625.417736,1625.417736,0.0,891.0415353699824,891.0415353699824,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.891539779653876,0.0,32.891539779653876,NONE,NONE,0.0,1625.417736,1625.417736,0.0,891.0415353699824,891.0415353699824
15567147,SWA,1970-01-01 16:47:00,3960.0,2007.982101,1.0188506685224885,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,7885.904174364061,0,7885.904174364061,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,4218.041767683102,0.0,4218.041767683102,1970-01-01 17:58:00,S59,300.0,0.0,300.0,305.65520055674654,0.0,305.65520055674654,NONE,NONE,0.0,2007.982101,2007.982101,0.0,2045.8339059850412,2045.8339059850412,NONE,NONE,0.0,2007.982101,2007.982101,0.0,2045.8339059850412,2045.8339059850412,NONE,NONE,0.0,2007.982101,2007.982101,0.0,2045.8339059850412,2045.8339059850412,1970-01-01 17:58:00,S59,300.0,0.0,300.0,305.65520055674654,0.0,305.65520055674654,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.13104011134931,0.0,61.13104011134931,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.13104011134931,0.0,61.13104011134931
15567155,SWA,1970-01-01 16:45:00,11460.0,4232.881679,0.8153747744680806,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,18688.389830808406,0,18688.389830808406,1970-01-01 20:48:00,S144,3120.0,0.0,3120.0,2543.9692963404113,0.0,2543.9692963404113,1970-01-01 20:26:00,S133,1800.0,0.0,1800.0,1467.674594042545,0.0,1467.674594042545,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1076.2947022978665,0.0,1076.2947022978665,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1076.2947022978665,0.0,1076.2947022978665,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,880.6047564255271,0.0,880.6047564255271,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,978.4497293616968,0.0,978.4497293616968,1970-01-01 20:02:00,S121,360.0,0.0,360.0,293.534918808509,0.0,293.534918808509,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,4399.922684,1.4646952397727606,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,8260.88115231837,0,8260.88115231837,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,5272.902863181938,0.0,5272.902863181938,1970-01-01 18:24:00,S72,3960.0,0.0,3960.0,5800.193149500132,0.0,5800.193149500132,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4399.922684,4399.922684,0.0,6444.545810622989,6444.545810622989,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,480.0,0.0,480.0,703.0537150909252,0.0,703.0537150909252,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3016.015604,0.8776671620536493,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3949.5022292414214,0,3949.5022292414214,NONE,NONE,0.0,3016.015604,3016.015604,0.0,2647.057855872203,2647.057855872203,NONE,NONE,0.0,3016.015604,3016.015604,0.0,2647.057855872203,2647.057855872203,NONE,NONE,0.0,3016.015604,3016.015604,0.0,2647.057855872203,2647.057855872203,NONE,NONE,0.0,3016.015604,3016.015604,0.0,2647.057855872203,2647.057855872203,NONE,NONE,0.0,3016.015604,3016.015604,0.0,2647.057855872203,2647.057855872203,1970-01-01 17:16:00,S38,900.0,0.0,900.0,789.9004458482843,0.0,789.9004458482843,1970-01-01 17:06:00,S33,300.0,0.0,300.0,263.30014861609476,0.0,263.30014861609476,1970-01-01 17:02:00,S31,60.0,0.0,60.0,52.660029723218955,0.0,52.660029723218955
15567190,ENY,1970-01-01 17:50:00,540.0,1971.700392,0.05633451091783018,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,490.11024498512256,0,490.11024498512256,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,98.02204899702451,0.0,98.02204899702451,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404,NONE,NONE,0.0,1971.700392,1971.700392,0.0,111.07477725981404,111.07477725981404
15567234,SWA,1970-01-01 17:18:00,7140.0,70.21475,1.6329901725021012,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,28707.96723258694,0,28707.96723258694,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919,NONE,NONE,0.0,70.21475,70.21475,0.0,114.6599967146919,114.6599967146919
15567276,RPA,1970-01-01 17:48:00,2160.0,671.593024,1.0237446852335446,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,11424.990687206357,0,11424.990687206357,NONE,NONE,0.0,671.593024,671.593024,0.0,687.5397889599244,687.5397889599244,1970-01-01 18:34:00,S77,600.0,0.0,600.0,614.2468111401267,0.0,614.2468111401267,1970-01-01 18:28:00,S74,240.0,0.0,240.0,245.69872445605068,0.0,245.69872445605068,1970-01-01 18:28:00,S74,240.0,0.0,240.0,245.69872445605068,0.0,245.69872445605068,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,671.593024,671.593024,0.0,687.5397889599244,687.5397889599244,NONE,NONE,0.0,671.593024,671.593024,0.0,687.5397889599244,687.5397889599244,NONE,NONE,0.0,671.593024,671.593024,0.0,687.5397889599244,687.5397889599244
15567305,FFT,1970-01-01 16:46:00,7200.0,1839.996204,0.7785263520421919,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10650.240495937185,0,10650.240495937185,NONE,NONE,0.0,1839.996204,1839.996204,0.0,1432.4855324716007,1432.4855324716007,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,93.42316224506303,0.0,93.42316224506303,NONE,NONE,0.0,1839.996204,1839.996204,0.0,1432.4855324716007,1432.4855324716007,NONE,NONE,0.0,1839.996204,1839.996204,0.0,1432.4855324716007,1432.4855324716007
15567484,AAL,1970-01-01 18:08:00,1020.0,700.024704,1.3727378756112096,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,15566.847509431118,0,15566.847509431118,1970-01-01 20:14:00,S127,6540.0,0.0,6540.0,8977.70570649731,0.0,8977.70570649731,NONE,NONE,0.0,700.024704,700.024704,0.0,960.9504250443259,960.9504250443259,1970-01-01 18:32:00,S76,420.0,0.0,420.0,576.5499077567081,0.0,576.5499077567081,1970-01-01 18:32:00,S76,420.0,0.0,420.0,576.5499077567081,0.0,576.5499077567081,1970-01-01 18:30:00,S75,300.0,0.0,300.0,411.8213626833629,0.0,411.8213626833629,NONE,NONE,0.0,700.024704,700.024704,0.0,960.9504250443259,960.9504250443259,NONE,NONE,0.0,700.024704,700.024704,0.0,960.9504250443259,960.9504250443259,NONE,NONE,0.0,700.024704,700.024704,0.0,960.9504250443259,960.9504250443259
15567500,SWA,1970-01-01 17:06:00,3660.0,3039.782525,1.614974759188068,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15600.656173756737,0,15600.656173756737,1970-01-01 19:38:00,S109,5460.0,0.0,5460.0,8817.762185166852,0.0,8817.762185166852,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2228.665167679534,0.0,2228.665167679534,NONE,NONE,0.0,3039.782525,3039.782525,0.0,4909.172051295973,4909.172051295973,NONE,NONE,0.0,3039.782525,3039.782525,0.0,4909.172051295973,4909.172051295973,NONE,NONE,0.0,3039.782525,3039.782525,0.0,4909.172051295973,4909.172051295973,1970-01-01 18:08:00,S64,60.0,0.0,60.0,96.89848555128408,0.0,96.89848555128408,1970-01-01 18:08:00,S64,60.0,0.0,60.0,96.89848555128408,0.0,96.89848555128408,1970-01-01 18:08:00,S64,60.0,0.0,60.0,96.89848555128408,0.0,96.89848555128408
15567825,UAL,1970-01-01 18:20:00,1020.0,1658.835152,0.20687870617237225,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,2569.433530660863,0,2569.433530660863,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.1776699990105,343.1776699990105
15567828,SWA,1970-01-01 16:57:00,9720.0,2234.283342,0.9613136539009525,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,20360.623189622173,0,20360.623189622173,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480515,2147.8470833480515,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480515,2147.8470833480515,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.8470833480515,2147.8470833480515,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1211.2552039152001,0.0,1211.2552039152001,1970-01-01 19:54:00,S117,900.0,0.0,900.0,865.1822885108572,0.0,865.1822885108572,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1095.8975654470858,0.0,1095.8975654470858,1970-01-01 19:42:00,S111,180.0,0.0,180.0,173.03645770217145,0.0,173.03645770217145,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.67881923405715,0.0,57.67881923405715
15567852,ENY,1970-01-01 16:55:00,1020.0,420.399631,0.8485608999458498,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,4684.056167701091,0,4684.056167701091,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,3054.819239805059,0.0,3054.819239805059,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182632,356.7346892182632
15567854,UAL,1970-01-01 17:38:00,7140.0,1796.477266,1.3784922481243742,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,29031.04674549932,0,29031.04674549932,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,2067.7383721865613,0.0,2067.7383721865613,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126693,2476.4299851126693,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746245,0.0,82.70953488746245
