fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566488,SWA,1970-01-01 16:47:00,7140.0,4066.313313,0.9627951883151937,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13286.573598749674,0,13286.573598749674,NONE,NONE,0.0,4066.313313,4066.313313,0.0,3915.0268919384143,3915.0268919384143,1970-01-01 19:42:00,S111,3360.0,0.0,3360.0,3234.991832739051,0.0,3234.991832739051,NONE,NONE,0.0,4066.313313,4066.313313,0.0,3915.0268919384143,3915.0268919384143,NONE,NONE,0.0,4066.313313,4066.313313,0.0,3915.0268919384143,3915.0268919384143,NONE,NONE,0.0,4066.313313,4066.313313,0.0,3915.0268919384143,3915.0268919384143,NONE,NONE,0.0,4066.313313,4066.313313,0.0,3915.0268919384143,3915.0268919384143,1970-01-01 18:50:00,S85,240.0,0.0,240.0,231.07084519564648,0.0,231.07084519564648,1970-01-01 18:50:00,S85,240.0,0.0,240.0,231.07084519564648,0.0,231.07084519564648
15566877,FFT,1970-01-01 17:03:00,1020.0,2684.277576,0.5127215607551245,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3137.8559518213624,0,3137.8559518213624,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2684.277576,2684.277576,0.0,1376.2869882667023,1376.2869882667023
15566885,ASQ,1970-01-01 17:02:00,960.0,2346.664971,1.181284834776854,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,6945.954828487902,0,6945.954828487902,1970-01-01 18:34:00,S77,4560.0,0.0,4560.0,5386.658846582454,0.0,5386.658846582454,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1559.2959819054474,0.0,1559.2959819054474,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2346.664971,2346.664971,0.0,2772.079742544366,2772.079742544366,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2786.888296,1.2038093460628454,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,12784.455255187419,0,12784.455255187419,1970-01-01 20:20:00,S130,7140.0,0.0,7140.0,8595.198730888716,0.0,8595.198730888716,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1227.8855329841024,0.0,1227.8855329841024,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.22856076377073,0.0,72.22856076377073,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.22856076377073,0.0,72.22856076377073,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157958,3354.882177157958,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.22856076377073,0.0,72.22856076377073,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157958,3354.882177157958,NONE,NONE,0.0,2786.888296,2786.888296,0.0,3354.882177157958,3354.882177157958
15567147,SWA,1970-01-01 16:47:00,3960.0,2698.85441,0.471061490701005,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,3759.07069579402,0,3759.07069579402,1970-01-01 19:26:00,S103,5580.0,0.0,5580.0,2628.523118111608,0.0,2628.523118111608,1970-01-01 17:56:00,S58,180.0,0.0,180.0,84.7910683261809,0.0,84.7910683261809,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813,NONE,NONE,0.0,2698.85441,2698.85441,0.0,1271.3263815595813,1271.3263815595813
15567155,SWA,1970-01-01 16:45:00,11460.0,3245.65865,1.2691741101585927,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,29089.470604834944,0,29089.470604834944,1970-01-01 20:44:00,S142,2880.0,0.0,2880.0,3655.221437256747,0.0,3655.221437256747,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,2589.115184723529,0.0,2589.115184723529,1970-01-01 20:00:00,S120,240.0,0.0,240.0,304.6017864380623,0.0,304.6017864380623,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1370.70803897128,0.0,1370.70803897128,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1523.0089321903113,0.0,1523.0089321903113,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1370.70803897128,0.0,1370.70803897128,1970-01-01 20:08:00,S124,720.0,0.0,720.0,913.8053593141867,0.0,913.8053593141867,1970-01-01 20:00:00,S120,240.0,0.0,240.0,304.6017864380623,0.0,304.6017864380623
15567172,RPA,1970-01-01 16:42:00,2160.0,2045.027943,1.1774887066450503,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6782.33495027549,0,6782.33495027549,1970-01-01 18:32:00,S76,4440.0,0.0,4440.0,5228.049857504024,0.0,5228.049857504024,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,NONE,NONE,0.0,2045.027943,2045.027943,0.0,2407.9973076560577,2407.9973076560577,1970-01-01 17:22:00,S41,240.0,0.0,240.0,282.5972895948121,0.0,282.5972895948121
15567179,AWI,1970-01-01 16:42:00,1140.0,1091.30185,1.218510278942447,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5629.517488714105,0,5629.517488714105,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084,NONE,NONE,0.0,1091.30185,1091.30185,0.0,1329.7625216539084,1329.7625216539084
15567190,ENY,1970-01-01 17:50:00,540.0,2791.201496,0.5786949574759844,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,5034.646130041065,0,5034.646130041065,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,937.4858311110947,0.0,937.4858311110947,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241,1970-01-01 18:02:00,S61,180.0,0.0,180.0,104.1650923456772,0.0,104.1650923456772,NONE,NONE,0.0,2791.201496,2791.201496,0.0,1615.2542310346241,1615.2542310346241
15567234,SWA,1970-01-01 17:18:00,7140.0,732.144057,0.8539264000496476,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,14909.554944866846,0,14909.554944866846,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754,NONE,NONE,0.0,732.144057,732.144057,0.0,625.197138911754,625.197138911754
15567276,RPA,1970-01-01 17:48:00,2160.0,4183.781419,1.5867552029458294,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,17898.598689228955,0,17898.598689228955,NONE,NONE,0.0,4183.781419,4183.781419,0.0,6638.636934586335,6638.636934586335,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1142.4637461209973,0.0,1142.4637461209973,NONE,NONE,0.0,4183.781419,4183.781419,0.0,6638.636934586335,6638.636934586335,NONE,NONE,0.0,4183.781419,4183.781419,0.0,6638.636934586335,6638.636934586335,1970-01-01 18:26:00,S73,120.0,0.0,120.0,190.41062435349951,0.0,190.41062435349951,NONE,NONE,0.0,4183.781419,4183.781419,0.0,6638.636934586335,6638.636934586335,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2104.871221,1.4872784392448755,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20345.969048869898,0,20345.969048869898,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2104.871221,2104.871221,0.0,3130.529584380335,3130.529584380335,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1412.829964,0.42273586395300955,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4793.824697227128,0,4793.824697227128,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394,1970-01-01 18:30:00,S75,300.0,0.0,300.0,126.82075918590286,0.0,126.82075918590286,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394,NONE,NONE,0.0,1412.829964,1412.829964,0.0,597.2538954502394,597.2538954502394
15567500,SWA,1970-01-01 17:06:00,3660.0,1144.426503,1.7128112014507464,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,16545.75620601421,0,16545.75620601421,1970-01-01 20:00:00,S120,6780.0,0.0,6780.0,11612.85994583606,0.0,11612.85994583606,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506,NONE,NONE,0.0,1144.426503,1144.426503,0.0,1960.186533575506,1960.186533575506
15567825,UAL,1970-01-01 18:20:00,1020.0,1713.089959,0.4462870190171395,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,5489.330333910816,0,5489.330333910816,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037,NONE,NONE,0.0,1713.089959,1713.089959,0.0,764.5298111103037,764.5298111103037
15567828,SWA,1970-01-01 16:57:00,9720.0,2806.767662,1.4784789998307137,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,31314.185216414517,0,31314.185216414517,NONE,NONE,0.0,2806.767662,2806.767662,0.0,4149.747045670951,4149.747045670951,NONE,NONE,0.0,2806.767662,2806.767662,0.0,4149.747045670951,4149.747045670951,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1330.6310998476424,0.0,1330.6310998476424,1970-01-01 19:46:00,S113,420.0,0.0,420.0,620.9611799288998,0.0,620.9611799288998,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1330.6310998476424,0.0,1330.6310998476424,1970-01-01 19:46:00,S113,420.0,0.0,420.0,620.9611799288998,0.0,620.9611799288998,1970-01-01 19:50:00,S115,660.0,0.0,660.0,975.7961398882711,0.0,975.7961398882711,1970-01-01 19:40:00,S110,60.0,0.0,60.0,88.70873998984283,0.0,88.70873998984283
15567852,ENY,1970-01-01 16:55:00,1020.0,3897.201106,1.5280826708435575,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,8251.64642255521,0,8251.64642255521,1970-01-01 18:22:00,S71,4200.0,0.0,4200.0,6417.947217542942,0.0,6417.947217542942,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2750.5488075184035,0.0,2750.5488075184035,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,720.0,0.0,720.0,1100.2195230073614,0.0,1100.2195230073614,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1130.102926,0.6431664957100447,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13545.08639965354,0,13545.08639965354,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088,NONE,NONE,0.0,1130.102926,1130.102926,0.0,726.844338707088,726.844338707088
15567856,ASQ,1970-01-01 17:48:00,1500.0,315.543859,0.46405157753581383,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4705.482996213153,0,4705.482996213153,1970-01-01 20:12:00,S126,7140.0,0.0,7140.0,3313.3282636057106,0.0,3313.3282636057106,1970-01-01 18:16:00,S68,180.0,0.0,180.0,83.52928395644649,0.0,83.52928395644649,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884,NONE,NONE,0.0,315.543859,315.543859,0.0,146.4286255506884,146.4286255506884
15567872,AAL,1970-01-01 17:20:00,3660.0,4227.542654,1.1877338018847656,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,12898.789088468555,0,12898.789088468555,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,1970-01-01 19:02:00,S91,2460.0,0.0,2460.0,2921.8251526365234,0.0,2921.8251526365234,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,NONE,NONE,0.0,4227.542654,4227.542654,0.0,5021.195309065432,5021.195309065432,1970-01-01 18:26:00,S73,300.0,0.0,300.0,356.3201405654297,0.0,356.3201405654297,1970-01-01 18:26:00,S73,300.0,0.0,300.0,356.3201405654297,0.0,356.3201405654297
15568241,AAL,1970-01-01 17:40:00,1020.0,1800.442599,0.5879436726699392,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4974.003470787686,0,4974.003470787686,1970-01-01 19:36:00,S108,5940.0,0.0,5940.0,3492.385415659439,0.0,3492.385415659439,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706,NONE,NONE,0.0,1800.442599,1800.442599,0.0,1058.5588340874706,1058.5588340874706
15568267,ENY,1970-01-01 16:54:00,1020.0,851.905264,0.7074527456440011,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,3608.0090027844053,0,3608.0090027844053,1970-01-01 18:16:00,S68,3900.0,0.0,3900.0,2759.0657080116043,0.0,2759.0657080116043,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776,NONE,NONE,0.0,851.905264,851.905264,0.0,602.6827180453776,602.6827180453776
15568550,AAL,1970-01-01 17:00:00,1020.0,1635.810974,0.6517343464093055,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,3636.6776529639246,0,3636.6776529639246,1970-01-01 18:28:00,S74,4260.0,0.0,4260.0,2776.3883157036416,0.0,2776.3883157036416,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595,NONE,NONE,0.0,1635.810974,1635.810974,0.0,1066.1141959890595,1066.1141959890595
15568599,AAL,1970-01-01 17:05:00,1020.0,925.642249,0.6090628198149662,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,3873.639534023185,0,3873.639534023185,1970-01-01 18:40:00,S80,4680.0,0.0,4680.0,2850.413996734042,0.0,2850.413996734042,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158071,563.7742783158071,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158071,563.7742783158071,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158071,563.7742783158071,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158071,563.7742783158071,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158071,563.7742783158071,NONE,NONE,0.0,925.642249,925.642249,0.0,563.7742783158071,563.7742783158071
15568700,EJA,1970-01-01 16:30:00,7980.0,1762.855845,0.47448654210504776,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,6405.568318418144,0,6405.568318418144,1970-01-01 20:28:00,S134,6300.0,0.0,6300.0,2989.2652152618007,0.0,2989.2652152618007,1970-01-01 18:56:00,S88,780.0,0.0,780.0,370.09950284193724,0.0,370.09950284193724,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221,NONE,NONE,0.0,1762.855845,1762.855845,0.0,836.4513741237221,836.4513741237221
15568921,DAL,1970-01-01 17:14:00,9600.0,1718.973858,1.1020140708105919,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,25258.162502978765,0,25258.162502978765,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.3333788715684,1894.3333788715684,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.3333788715684,1894.3333788715684,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.3333788715684,1894.3333788715684,1970-01-01 19:58:00,S119,240.0,0.0,240.0,264.483376994542,0.0,264.483376994542,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.3333788715684,1894.3333788715684,NONE,NONE,0.0,1718.973858,1718.973858,0.0,1894.3333788715684,1894.3333788715684,1970-01-01 20:02:00,S121,480.0,0.0,480.0,528.966753989084,0.0,528.966753989084,1970-01-01 20:02:00,S121,480.0,0.0,480.0,528.966753989084,0.0,528.966753989084
15568972,UAL,1970-01-01 19:22:00,1020.0,4025.602217,1.2432012890703037,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,26480.18745719747,0,26480.18745719747,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,3953.380099243566,0.0,3953.380099243566,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1566.4336242285826,0.0,1566.4336242285826,1970-01-01 19:44:00,S112,300.0,0.0,300.0,372.9603867210911,0.0,372.9603867210911,1970-01-01 19:44:00,S112,300.0,0.0,300.0,372.9603867210911,0.0,372.9603867210911,1970-01-01 19:44:00,S112,300.0,0.0,300.0,372.9603867210911,0.0,372.9603867210911,NONE,NONE,0.0,4025.602217,4025.602217,0.0,5004.6338654586725,5004.6338654586725,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.59207734421823,0.0,74.59207734421823,1970-01-01 19:42:00,S111,180.0,0.0,180.0,223.77623203265466,0.0,223.77623203265466
