fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566877,FFT,1970-01-01 17:03:00,1020.0,2290.746939,1.2477004258939297,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7785.650657578121,0,7785.650657578121,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2395.5848177163452,0.0,2395.5848177163452,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2395.5848177163452,0.0,2395.5848177163452,NONE,NONE,0.0,2290.746939,2290.746939,0.0,2858.165931405516,2858.165931405516,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2395.5848177163452,0.0,2395.5848177163452,1970-01-01 17:24:00,S42,240.0,0.0,240.0,299.44810221454316,0.0,299.44810221454316,1970-01-01 17:24:00,S42,240.0,0.0,240.0,299.44810221454316,0.0,299.44810221454316
15566885,ASQ,1970-01-01 17:02:00,960.0,3062.036309,1.7377219932458685,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,9800.752041906699,0,9800.752041906699,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,5838.745897306118,0.0,5838.745897306118,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,2293.7930310845463,0.0,2293.7930310845463,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,417.0532783790084,0.0,417.0532783790084,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1117.993458,0.9059027956818312,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9838.104361104686,0,9838.104361104686,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,5272.354270868257,0.0,5272.354270868257,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,924.0208515954678,0.0,924.0208515954678,1970-01-01 18:22:00,S71,60.0,0.0,60.0,54.35416774090987,0.0,54.35416774090987,1970-01-01 18:22:00,S71,60.0,0.0,60.0,54.35416774090987,0.0,54.35416774090987,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,1970-01-01 18:22:00,S71,60.0,0.0,60.0,54.35416774090987,0.0,54.35416774090987,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979,NONE,NONE,0.0,1117.993458,1117.993458,0.0,1012.7933991561979,1012.7933991561979
15567147,SWA,1970-01-01 16:47:00,3960.0,1278.425253,0.059534744295813596,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,460.7989208495972,0,460.7989208495972,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,246.47384138466828,0.0,246.47384138466828,1970-01-01 17:58:00,S59,300.0,0.0,300.0,17.86042328874408,0.0,17.86042328874408,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866582,76.11072053866582,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866582,76.11072053866582,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866582,76.11072053866582,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866582,76.11072053866582,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866582,76.11072053866582,NONE,NONE,0.0,1278.425253,1278.425253,0.0,76.11072053866582,76.11072053866582
15567155,SWA,1970-01-01 16:45:00,11460.0,1141.637801,0.49452237267965293,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,11334.452781817645,0,11334.452781817645,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913015,564.5654340913015,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913015,564.5654340913015,1970-01-01 19:58:00,S119,120.0,0.0,120.0,59.34268472155835,0.0,59.34268472155835,1970-01-01 19:58:00,S119,120.0,0.0,120.0,59.34268472155835,0.0,59.34268472155835,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913015,564.5654340913015,NONE,NONE,0.0,1141.637801,1141.637801,0.0,564.5654340913015,564.5654340913015
15567172,RPA,1970-01-01 16:42:00,2160.0,1142.180004,0.5497869581655942,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3232.747314013694,0,3232.747314013694,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263,NONE,NONE,0.0,1142.180004,1142.180004,0.0,627.9556700767263,627.9556700767263
15567179,AWI,1970-01-01 16:42:00,1140.0,5171.527822,1.6897320663237732,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7806.562146415832,0,7806.562146415832,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,4967.812274991893,0.0,4967.812274991893,1970-01-01 18:06:00,S63,3900.0,0.0,3900.0,6589.955058662716,0.0,6589.955058662716,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2534.5980994856595,0.0,2534.5980994856595,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2534.5980994856595,0.0,2534.5980994856595,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,3142.9016433622182,0.0,3142.9016433622182,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2534.5980994856595,0.0,2534.5980994856595,1970-01-01 17:10:00,S35,540.0,0.0,540.0,912.4553158148375,0.0,912.4553158148375,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.38392397942638,0.0,101.38392397942638
15567190,ENY,1970-01-01 17:50:00,540.0,502.462156,0.7897994086107578,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6871.254854913593,0,6871.254854913593,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863,NONE,NONE,0.0,502.462156,502.462156,0.0,396.8443136580863,396.8443136580863
15567234,SWA,1970-01-01 17:18:00,7140.0,4931.339542,0.7116180112904534,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,12510.24463848617,0,12510.24463848617,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,2860.704405387623,0.0,2860.704405387623,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,896.6386942259713,0.0,896.6386942259713,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.230037876015,3509.230037876015,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.230037876015,3509.230037876015,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.69708067742721,0.0,42.69708067742721,NONE,NONE,0.0,4931.339542,4931.339542,0.0,3509.230037876015,3509.230037876015,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.69708067742721,0.0,42.69708067742721,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.69708067742721,0.0,42.69708067742721
15567276,RPA,1970-01-01 17:48:00,2160.0,1034.059554,1.436784949035592,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15862.105837352936,0,15862.105837352936,1970-01-01 20:02:00,S121,5880.0,0.0,5880.0,8448.295500329281,0.0,8448.295500329281,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,1970-01-01 18:28:00,S74,240.0,0.0,240.0,344.8283877685421,0.0,344.8283877685421,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568,NONE,NONE,0.0,1034.059554,1034.059554,0.0,1485.7212035936568,1485.7212035936568
15567305,FFT,1970-01-01 16:46:00,7200.0,797.769647,0.7522995741060704,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10381.73412266377,0,10381.73412266377,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.27594889272845,0.0,90.27594889272845,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.27594889272845,0.0,90.27594889272845,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502,NONE,NONE,0.0,797.769647,797.769647,0.0,600.1617656728502,600.1617656728502
15567484,AAL,1970-01-01 18:08:00,1020.0,2543.253974,0.4290906475710392,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4865.887943455585,0,4865.887943455585,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,1970-01-01 18:46:00,S83,1260.0,0.0,1260.0,540.6542159395094,0.0,540.6542159395094,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,1970-01-01 18:32:00,S76,420.0,0.0,420.0,180.21807197983648,0.0,180.21807197983648,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279,1970-01-01 18:34:00,S77,540.0,0.0,540.0,231.70894968836117,0.0,231.70894968836117,NONE,NONE,0.0,2543.253974,2543.253974,0.0,1091.286494641279,1091.286494641279
15567500,SWA,1970-01-01 17:06:00,3660.0,2901.957969,2.046835267438141,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,19772.428683452443,0,19772.428683452443,1970-01-01 19:32:00,S106,5100.0,0.0,5100.0,10438.85986393452,0.0,10438.85986393452,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,3315.8731332497887,0.0,3315.8731332497887,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.82991557236,5939.82991557236,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.82991557236,5939.82991557236,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.82991557236,5939.82991557236,NONE,NONE,0.0,2901.957969,2901.957969,0.0,5939.82991557236,5939.82991557236,1970-01-01 18:16:00,S68,540.0,0.0,540.0,1105.2910444165962,0.0,1105.2910444165962,1970-01-01 18:08:00,S64,60.0,0.0,60.0,122.81011604628847,0.0,122.81011604628847
15567825,UAL,1970-01-01 18:20:00,1020.0,3172.093951,0.8025411734667337,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9967.561374456833,0,9967.561374456833,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675,1970-01-01 18:44:00,S82,420.0,0.0,420.0,337.06729285602813,0.0,337.06729285602813,NONE,NONE,0.0,3172.093951,3172.093951,0.0,2545.7360017822675,2545.7360017822675
15567828,SWA,1970-01-01 16:57:00,9720.0,4111.788598,0.6831909515229858,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,14469.98435325684,0,14469.98435325684,1970-01-01 20:30:00,S135,3060.0,0.0,3060.0,2090.5643116603364,0.0,2090.5643116603364,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1352.718084015512,0.0,1352.718084015512,1970-01-01 19:46:00,S113,420.0,0.0,420.0,286.94019963965405,0.0,286.94019963965405,1970-01-01 19:46:00,S113,420.0,0.0,420.0,286.94019963965405,0.0,286.94019963965405,1970-01-01 19:44:00,S112,300.0,0.0,300.0,204.95728545689573,0.0,204.95728545689573,1970-01-01 19:46:00,S113,420.0,0.0,420.0,286.94019963965405,0.0,286.94019963965405,1970-01-01 19:46:00,S113,420.0,0.0,420.0,286.94019963965405,0.0,286.94019963965405,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1516.6839123810284,0.0,1516.6839123810284
15567852,ENY,1970-01-01 16:55:00,1020.0,3156.779955,1.2595778330914056,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,6801.72029869359,0,6801.72029869359,NONE,NONE,0.0,3156.779955,3156.779955,0.0,3976.2100552652846,3976.2100552652846,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2267.24009956453,0.0,2267.24009956453,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:16:00,S38,240.0,0.0,240.0,302.29867994193734,0.0,302.29867994193734,1970-01-01 17:14:00,S37,120.0,0.0,120.0,151.14933997096867,0.0,151.14933997096867,1970-01-01 17:14:00,S37,120.0,0.0,120.0,151.14933997096867,0.0,151.14933997096867
15567854,UAL,1970-01-01 17:38:00,7140.0,670.401818,1.5469686543856018,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,32579.159861360775,0,32579.159861360775,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,1970-01-01 19:46:00,S113,540.0,0.0,540.0,835.363073368225,0.0,835.363073368225,1970-01-01 19:42:00,S111,300.0,0.0,300.0,464.09059631568056,0.0,464.09059631568056,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213,NONE,NONE,0.0,670.401818,670.401818,0.0,1037.0905982891213,1037.0905982891213
15567856,ASQ,1970-01-01 17:48:00,1500.0,1728.402061,1.4827246933877396,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,15034.82839095168,0,15034.82839095168,1970-01-01 19:44:00,S112,5460.0,0.0,5460.0,8095.676825897058,0.0,8095.676825897058,1970-01-01 18:18:00,S69,300.0,0.0,300.0,444.8174080163219,0.0,444.8174080163219,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,NONE,NONE,0.0,1728.402061,1728.402061,0.0,2562.7444159469624,2562.7444159469624,1970-01-01 18:14:00,S67,60.0,0.0,60.0,88.96348160326437,0.0,88.96348160326437
15567872,AAL,1970-01-01 17:20:00,3660.0,1084.534964,1.8030724228724215,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,19364.997821649806,0,19364.997821649806,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,10277.512810372802,0.0,10277.512810372802,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,NONE,NONE,0.0,1084.534964,1084.534964,0.0,1955.4950852293343,1955.4950852293343,1970-01-01 18:22:00,S71,60.0,0.0,60.0,108.18434537234529,0.0,108.18434537234529
15568241,AAL,1970-01-01 17:40:00,1020.0,1205.878256,2.524826565086174,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,21360.03274062903,0,21360.03274062903,1970-01-01 19:12:00,S96,4500.0,0.0,4500.0,11361.719542887782,0.0,11361.719542887782,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,NONE,NONE,0.0,1205.878256,1205.878256,0.0,3044.6334550085858,3044.6334550085858,1970-01-01 17:58:00,S59,60.0,0.0,60.0,151.48959390517044,0.0,151.48959390517044
15568267,ENY,1970-01-01 16:54:00,1020.0,1745.487116,0.8456823014670358,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,4414.461613657927,0,4414.461613657927,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,2790.7515948412183,0.0,2790.7515948412183,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939,NONE,NONE,0.0,1745.487116,1745.487116,0.0,1476.127561439939,1476.127561439939
15568550,AAL,1970-01-01 17:00:00,1020.0,1347.989448,1.4652809494403594,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,8176.267697877205,0,8176.267697877205,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259,NONE,NONE,0.0,1347.989448,1347.989448,0.0,1975.1832582010259,1975.1832582010259
15568599,AAL,1970-01-01 17:05:00,1020.0,1382.195243,0.6982480768217282,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,4440.857768586191,0,4440.857768586191,1970-01-01 18:22:00,S71,3600.0,0.0,3600.0,2513.6930765582215,0.0,2513.6930765582215,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912,NONE,NONE,0.0,1382.195243,1382.195243,0.0,965.1151702168912,965.1151702168912
15568700,EJA,1970-01-01 16:30:00,7980.0,1866.342579,0.6854239298386791,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,9253.223052822168,0,9253.223052822168,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,1970-01-01 18:58:00,S89,900.0,0.0,900.0,616.8815368548112,0.0,616.8815368548112,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352,NONE,NONE,0.0,1866.342579,1866.342579,0.0,1279.2358649234352,1279.2358649234352
15568921,DAL,1970-01-01 17:14:00,9600.0,3689.650941,1.2452286880381573,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,28540.641529834567,0,28540.641529834567,1970-01-01 20:44:00,S142,3000.0,0.0,3000.0,3735.686064114472,0.0,3735.686064114472,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,2839.1214087269987,0.0,2839.1214087269987,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,149.42744256457888,0.0,149.42744256457888
15568972,UAL,1970-01-01 19:22:00,1020.0,863.841941,1.3653357747247221,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,29081.65200163658,0,29081.65200163658,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,1970-01-01 19:50:00,S115,660.0,0.0,660.0,901.1216113183166,0.0,901.1216113183166,1970-01-01 19:50:00,S115,660.0,0.0,660.0,901.1216113183166,0.0,901.1216113183166,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1556.4827831861833,0.0,1556.4827831861833,1970-01-01 19:50:00,S115,660.0,0.0,660.0,901.1216113183166,0.0,901.1216113183166,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427,NONE,NONE,0.0,863.841941,863.841941,0.0,1179.4343057549427,1179.4343057549427
15568982,SWA,1970-01-01 17:40:00,960.0,539.149144,0.3775163495825767,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3125.835374543735,0,3125.835374543735,1970-01-01 19:10:00,S95,4440.0,0.0,4440.0,1676.1725921466405,0.0,1676.1725921466405,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098,NONE,NONE,0.0,539.149144,539.149144,0.0,203.53761672345098,203.53761672345098
