fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,527.183307,0.8490634963506667,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,14722.76102672056,0,14722.76102672056,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694,NONE,NONE,0.0,527.183307,527.183307,0.0,447.61210185912694,447.61210185912694
15575590,JIA,1970-01-01 18:30:00,540.0,2482.50023,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023,NONE,NONE,0.0,2482.50023,2482.50023,0.0,2482.50023,2482.50023
15575969,AAL,1970-01-01 18:47:00,1020.0,3554.873147,0.6585480754205736,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,10194.324207510479,0,10194.324207510479,NONE,NONE,0.0,3554.873147,3554.873147,0.0,2341.0548693211276,2341.0548693211276,1970-01-01 19:24:00,S102,1200.0,0.0,1200.0,790.2576905046883,0.0,790.2576905046883,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3554.873147,3554.873147,0.0,2341.0548693211276,2341.0548693211276,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3554.873147,3554.873147,0.0,2341.0548693211276,2341.0548693211276
15576348,SWA,1970-01-01 18:34:00,960.0,2561.171299,1.4962367220539095,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,21007.16357763689,0,21007.16357763689,NONE,NONE,0.0,2561.171299,2561.171299,0.0,3832.118549034313,3832.118549034313,1970-01-01 19:28:00,S104,2280.0,0.0,2280.0,3411.4197262829134,0.0,3411.4197262829134,NONE,NONE,0.0,2561.171299,2561.171299,0.0,3832.118549034313,3832.118549034313,NONE,NONE,0.0,2561.171299,2561.171299,0.0,3832.118549034313,3832.118549034313,NONE,NONE,0.0,2561.171299,2561.171299,0.0,3832.118549034313,3832.118549034313,NONE,NONE,0.0,2561.171299,2561.171299,0.0,3832.118549034313,3832.118549034313,NONE,NONE,0.0,2561.171299,2561.171299,0.0,3832.118549034313,3832.118549034313,1970-01-01 18:54:00,S87,240.0,0.0,240.0,359.0968132929383,0.0,359.0968132929383
15576623,TCF,1970-01-01 18:34:00,1020.0,3585.026381,2.047647915264685,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,29117.55335506382,0,29117.55335506382,NONE,NONE,0.0,3585.026381,3585.026381,0.0,7340.871795223548,7340.871795223548,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811,1970-01-01 18:52:00,S86,60.0,0.0,60.0,122.8588749158811,0.0,122.8588749158811
15576766,SWA,1970-01-01 18:49:00,960.0,1683.943431,0.25074368065543085,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,3926.646039064047,0,3926.646039064047,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454,NONE,NONE,0.0,1683.943431,1683.943431,0.0,422.23817390447454,422.23817390447454
15576843,N724MV,1970-01-01 19:12:00,960.0,1542.770076,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076,NONE,NONE,0.0,1542.770076,1542.770076,0.0,1542.770076,1542.770076
15577123,AWI,1970-01-01 18:45:00,840.0,1288.79314,1.3583874190364431,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,20131.301550120086,0,20131.301550120086,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732,1970-01-01 19:00:00,S90,60.0,0.0,60.0,81.50324514218659,0.0,81.50324514218659,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732,NONE,NONE,0.0,1288.79314,1288.79314,0.0,1750.6803871164732,1750.6803871164732
15577136,SWA,1970-01-01 18:40:00,540.0,2077.899447,1.2748722354545576,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,17822.713851654717,0,17822.713851654717,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679,NONE,NONE,0.0,2077.899447,2077.899447,0.0,2649.056313046679,2649.056313046679
15577161,AAL,1970-01-01 18:45:00,1020.0,1056.171674,0.8139754503912316,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12502.662918009319,0,12502.662918009319,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611,1970-01-01 19:18:00,S99,960.0,0.0,960.0,781.4164323755824,0.0,781.4164323755824,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611,NONE,NONE,0.0,1056.171674,1056.171674,0.0,859.697814034611,859.697814034611
15577266,SWA,1970-01-01 18:53:00,960.0,2740.822984,1.6411391283697891,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26684.922227292773,0,26684.922227292773,NONE,NONE,0.0,2740.822984,2740.822984,0.0,4498.071842977644,4498.071842977644,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,4431.0756465984305,0.0,4431.0756465984305,1970-01-01 19:16:00,S98,420.0,0.0,420.0,689.2784339153114,0.0,689.2784339153114,1970-01-01 19:16:00,S98,420.0,0.0,420.0,689.2784339153114,0.0,689.2784339153114,NONE,NONE,0.0,2740.822984,2740.822984,0.0,4498.071842977644,4498.071842977644,1970-01-01 19:16:00,S98,420.0,0.0,420.0,689.2784339153114,0.0,689.2784339153114,NONE,NONE,0.0,2740.822984,2740.822984,0.0,4498.071842977644,4498.071842977644,1970-01-01 19:10:00,S95,60.0,0.0,60.0,98.46834770218734,0.0,98.46834770218734
15577417,ASQ,1970-01-01 19:38:00,120.0,1175.286874,0.7501725016104269,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,16023.68463439872,0,16023.68463439872,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785,NONE,NONE,0.0,1175.286874,1175.286874,0.0,881.6678943784785,881.6678943784785
15577473,AAL,1970-01-01 19:05:00,1020.0,2004.480512,1.5164401387003754,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,28751.70502975912,0,28751.70502975912,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.6747056394797,3039.6747056394797,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.6747056394797,3039.6747056394797,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2004.480512,2004.480512,0.0,3039.6747056394797,3039.6747056394797,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2148.624012,0.8197015266954483,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,18000.645526232045,0,18000.645526232045,NONE,NONE,0.0,2148.624012,2148.624012,0.0,1761.2303829308994,1761.2303829308994,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1180.3701984414456,0.0,1180.3701984414456,1970-01-01 19:44:00,S112,120.0,0.0,120.0,98.36418320345379,0.0,98.36418320345379,1970-01-01 19:50:00,S115,480.0,0.0,480.0,393.45673281381517,0.0,393.45673281381517,1970-01-01 19:52:00,S116,600.0,0.0,600.0,491.820916017269,0.0,491.820916017269,1970-01-01 19:44:00,S112,120.0,0.0,120.0,98.36418320345379,0.0,98.36418320345379,1970-01-01 19:44:00,S112,120.0,0.0,120.0,98.36418320345379,0.0,98.36418320345379,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1180.3701984414456,0.0,1180.3701984414456
15577910,ASH,1970-01-01 18:51:00,540.0,1520.717305,1.958057051441324,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,29605.82261779282,0,29605.82261779282,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963,NONE,NONE,0.0,1520.717305,1520.717305,0.0,2977.6512423040963,2977.6512423040963
15577930,UAL,1970-01-01 19:03:00,1020.0,2389.815476,0.804422847305128,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,14672.672734845535,0,14672.672734845535,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778,NONE,NONE,0.0,2389.815476,2389.815476,0.0,1922.42216973778,1922.42216973778
15577952,ASQ,1970-01-01 18:55:00,1020.0,924.673969,1.09818794219025,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,18581.33998185903,0,18581.33998185903,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011,NONE,NONE,0.0,924.673969,924.673969,0.0,1015.4658032130011,1015.4658032130011
15577959,ASQ,1970-01-01 18:52:00,1020.0,1609.566873,0.4564025989675058,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7366.3379473355435,0,7366.3379473355435,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.38415593805035,0.0,27.38415593805035,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.38415593805035,0.0,27.38415593805035,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.38415593805035,0.0,27.38415593805035,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.38415593805035,0.0,27.38415593805035,1970-01-01 19:10:00,S95,60.0,0.0,60.0,27.38415593805035,0.0,27.38415593805035,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013,NONE,NONE,0.0,1609.566873,1609.566873,0.0,734.6105040492013,734.6105040492013
15577966,ASQ,1970-01-01 19:07:00,1020.0,2051.294888,0.6798165675130183,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,13134.056084351514,0,13134.056084351514,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612,NONE,NONE,0.0,2051.294888,2051.294888,0.0,1394.5042497171612,1394.5042497171612
15577974,ASQ,1970-01-01 19:07:00,1020.0,661.506124,1.614439929923,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,31384.71223770312,0,31384.71223770312,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953,NONE,NONE,0.0,661.506124,661.506124,0.0,1067.9619004741953,1067.9619004741953
15578306,AWI,1970-01-01 19:04:00,2160.0,2585.411151,0.8616270553885662,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,18611.14439639303,0,18611.14439639303,NONE,NONE,0.0,2585.411151,2585.411151,0.0,2227.6601970048937,2227.6601970048937,NONE,NONE,0.0,2585.411151,2585.411151,0.0,2227.6601970048937,2227.6601970048937,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1137.3477131129073,0.0,1137.3477131129073
15578340,UAL,1970-01-01 19:35:00,1020.0,630.344743,1.0648266786376064,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,24278.048272937427,0,24278.048272937427,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,1970-01-01 20:06:00,S123,840.0,0.0,840.0,894.4544100555894,0.0,894.4544100555894,1970-01-01 20:06:00,S123,840.0,0.0,840.0,894.4544100555894,0.0,894.4544100555894,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1150.012812928615,0.0,1150.012812928615,1970-01-01 20:06:00,S123,840.0,0.0,840.0,894.4544100555894,0.0,894.4544100555894,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656,NONE,NONE,0.0,630.344743,630.344743,0.0,671.2078990853656,671.2078990853656
15578347,SWA,1970-01-01 19:10:00,960.0,1466.430321,0.9903544599074501,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,19727.860841356407,0,19727.860841356407,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638,NONE,NONE,0.0,1466.430321,1466.430321,0.0,1452.2858085458638,1452.2858085458638
15578362,ASQ,1970-01-01 19:08:00,1020.0,2303.237534,1.5639115185216448,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,30683.94399339467,0,30683.94399339467,NONE,NONE,0.0,2303.237534,2303.237534,0.0,3602.059709313988,3602.059709313988,NONE,NONE,0.0,2303.237534,2303.237534,0.0,3602.059709313988,3602.059709313988,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129868,0.0,93.83469111129868,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129868,0.0,93.83469111129868,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129868,0.0,93.83469111129868,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129868,0.0,93.83469111129868,1970-01-01 19:26:00,S103,60.0,0.0,60.0,93.83469111129868,0.0,93.83469111129868,1970-01-01 19:28:00,S104,180.0,0.0,180.0,281.5040733338961,0.0,281.5040733338961
15578365,DAL,1970-01-01 19:07:00,3000.0,2167.708878,1.052873239604466,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,24195.02704611063,0,24195.02704611063,NONE,NONE,0.0,2167.708878,2167.708878,0.0,2282.322668899222,2282.322668899222,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1958.3442256643068,0.0,1958.3442256643068,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1200.2754931490913,0.0,1200.2754931490913,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1200.2754931490913,0.0,1200.2754931490913,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796,1970-01-01 20:10:00,S125,780.0,0.0,780.0,821.2411268914834,0.0,821.2411268914834,1970-01-01 19:58:00,S119,60.0,0.0,60.0,63.17239437626796,0.0,63.17239437626796
15578379,LOF,1970-01-01 19:24:00,1020.0,3017.21578,1.1477416522351378,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24860.084187413086,0,24860.084187413086,NONE,NONE,0.0,3017.21578,3017.21578,0.0,3462.98422448713,3462.98422448713,NONE,NONE,0.0,3017.21578,3017.21578,0.0,3462.98422448713,3462.98422448713,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:42:00,S111,60.0,0.0,60.0,68.86449913410827,0.0,68.86449913410827,1970-01-01 19:44:00,S112,180.0,0.0,180.0,206.5934974023248,0.0,206.5934974023248
15578388,AAL,1970-01-01 18:57:00,3000.0,3615.210157,1.3459038814159283,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,29636.80346877874,0,29636.80346877874,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,3795.448945592918,0.0,3795.448945592918,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,2826.3981509734494,0.0,2826.3981509734494,1970-01-01 19:52:00,S116,300.0,0.0,300.0,403.7711644247785,0.0,403.7711644247785,1970-01-01 19:52:00,S116,300.0,0.0,300.0,403.7711644247785,0.0,403.7711644247785,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.7542328849557,0.0,80.7542328849557,1970-01-01 19:52:00,S116,300.0,0.0,300.0,403.7711644247785,0.0,403.7711644247785,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.7542328849557,0.0,80.7542328849557,1970-01-01 19:48:00,S114,60.0,0.0,60.0,80.7542328849557,0.0,80.7542328849557
15578834,SWA,1970-01-01 19:03:00,960.0,1219.86014,0.7692734843763273,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,13800.76630971131,0,13800.76630971131,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943,NONE,NONE,0.0,1219.86014,1219.86014,0.0,938.4060603495943,938.4060603495943
