fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564126,AAL,1970-01-01 16:21:00,13020.0,346.564725,1.0315532042771214,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,24014.558595571387,0,24014.558595571387,NONE,NONE,0.0,346.564725,346.564725,0.0,357.4999525631694,357.4999525631694,NONE,NONE,0.0,346.564725,346.564725,0.0,357.4999525631694,357.4999525631694,1970-01-01 20:02:00,S121,240.0,0.0,240.0,247.57276902650912,0.0,247.57276902650912,1970-01-01 20:02:00,S121,240.0,0.0,240.0,247.57276902650912,0.0,247.57276902650912,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,240.0,0.0,240.0,247.57276902650912,0.0,247.57276902650912,NONE,NONE,0.0,346.564725,346.564725,0.0,357.4999525631694,357.4999525631694,NONE,NONE,0.0,346.564725,346.564725,0.0,357.4999525631694,357.4999525631694
15564151,FLG,1970-01-01 16:08:00,960.0,4008.519564,0.7061141860103238,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,1525.2066417822996,0,1525.2066417822996,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,1271.0055348185829,0.0,1271.0055348185829,1970-01-01 16:58:00,S29,2040.0,0.0,2040.0,1440.4729394610606,0.0,1440.4729394610606,NONE,NONE,0.0,4008.519564,4008.519564,0.0,2830.4725290403185,2830.4725290403185,NONE,NONE,0.0,4008.519564,4008.519564,0.0,2830.4725290403185,2830.4725290403185,NONE,NONE,0.0,4008.519564,4008.519564,0.0,2830.4725290403185,2830.4725290403185,NONE,NONE,0.0,4008.519564,4008.519564,0.0,2830.4725290403185,2830.4725290403185,1970-01-01 16:26:00,S13,120.0,0.0,120.0,84.73370232123887,0.0,84.73370232123887,1970-01-01 16:42:00,S21,1080.0,0.0,1080.0,762.6033208911498,0.0,762.6033208911498
15564199,ASQ,1970-01-01 16:32:00,2160.0,2744.935122,1.3413814317034238,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,6760.562415785256,0,6760.562415785256,NONE,NONE,0.0,2744.935122,2744.935122,0.0,3682.005003881372,3682.005003881372,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,2575.4523488705736,0.0,2575.4523488705736,NONE,NONE,0.0,2744.935122,2744.935122,0.0,3682.005003881372,3682.005003881372,NONE,NONE,0.0,2744.935122,2744.935122,0.0,3682.005003881372,3682.005003881372,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2744.935122,2744.935122,0.0,3682.005003881372,3682.005003881372,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,1848.545676,1.0457456557856113,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,22964.574601052023,0,22964.574601052023,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,NONE,NONE,0.0,1848.545676,1848.545676,0.0,1933.1086101982762,1933.1086101982762,1970-01-01 19:46:00,S113,120.0,0.0,120.0,125.48947869427336,0.0,125.48947869427336
15564440,SWA,1970-01-01 16:21:00,960.0,2985.16685,0.34048421159055003,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,1001.023582076217,0,1001.023582076217,1970-01-01 17:14:00,S37,2220.0,0.0,2220.0,755.874949731021,0.0,755.874949731021,1970-01-01 16:50:00,S25,780.0,0.0,780.0,265.57768504062904,0.0,265.57768504062904,1970-01-01 16:38:00,S19,60.0,0.0,60.0,20.429052695433,0.0,20.429052695433,1970-01-01 16:38:00,S19,60.0,0.0,60.0,20.429052695433,0.0,20.429052695433,NONE,NONE,0.0,2985.16685,2985.16685,0.0,1016.4021813884957,1016.4021813884957,1970-01-01 16:38:00,S19,60.0,0.0,60.0,20.429052695433,0.0,20.429052695433,1970-01-01 16:38:00,S19,60.0,0.0,60.0,20.429052695433,0.0,20.429052695433,NONE,NONE,0.0,2985.16685,2985.16685,0.0,1016.4021813884957,1016.4021813884957
15564452,TCF,1970-01-01 16:19:00,1020.0,1039.347973,0.3005753611719025,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,829.5879968344508,0,829.5879968344508,1970-01-01 17:10:00,S35,2040.0,0.0,2040.0,613.173736790681,0.0,613.173736790681,NONE,NONE,0.0,1039.347973,1039.347973,0.0,312.4023923677597,312.4023923677597,1970-01-01 16:50:00,S25,840.0,0.0,840.0,252.48330338439808,0.0,252.48330338439808,1970-01-01 16:50:00,S25,840.0,0.0,840.0,252.48330338439808,0.0,252.48330338439808,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,468.89756342816787,0.0,468.89756342816787,1970-01-01 16:50:00,S25,840.0,0.0,840.0,252.48330338439808,0.0,252.48330338439808,NONE,NONE,0.0,1039.347973,1039.347973,0.0,312.4023923677597,312.4023923677597,NONE,NONE,0.0,1039.347973,1039.347973,0.0,312.4023923677597,312.4023923677597
15564521,ENY,1970-01-01 16:21:00,1740.0,3502.44386,0.5166318761247595,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1859.874754049134,0,1859.874754049134,1970-01-01 17:32:00,S46,2520.0,0.0,2520.0,1301.9123278343939,0.0,1301.9123278343939,1970-01-01 17:42:00,S51,3120.0,0.0,3120.0,1611.8914535092495,0.0,1611.8914535092495,NONE,NONE,0.0,3502.44386,3502.44386,0.0,1809.4741424134443,1809.4741424134443,NONE,NONE,0.0,3502.44386,3502.44386,0.0,1809.4741424134443,1809.4741424134443,NONE,NONE,0.0,3502.44386,3502.44386,0.0,1809.4741424134443,1809.4741424134443,NONE,NONE,0.0,3502.44386,3502.44386,0.0,1809.4741424134443,1809.4741424134443,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1890.234029,1.0994237854624669,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,11543.949747355902,0,11543.949747355902,1970-01-01 20:10:00,S125,6660.0,0.0,6660.0,7322.162411180029,0.0,7322.162411180029,NONE,NONE,0.0,1890.234029,1890.234029,0.0,2078.1682515731504,2078.1682515731504,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.96542712774801,0.0,65.96542712774801,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.96542712774801,0.0,65.96542712774801,NONE,NONE,0.0,1890.234029,1890.234029,0.0,2078.1682515731504,2078.1682515731504,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.96542712774801,0.0,65.96542712774801,NONE,NONE,0.0,1890.234029,1890.234029,0.0,2078.1682515731504,2078.1682515731504,NONE,NONE,0.0,1890.234029,1890.234029,0.0,2078.1682515731504,2078.1682515731504
15564915,SWA,1970-01-01 16:20:00,11520.0,2226.523453,0.5651039627789798,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,11731.55826729162,0,11731.55826729162,NONE,NONE,0.0,2226.523453,2226.523453,0.0,1258.2172265106374,1258.2172265106374,1970-01-01 20:04:00,S122,1920.0,0.0,1920.0,1084.999608535641,0.0,1084.999608535641,NONE,NONE,0.0,2226.523453,2226.523453,0.0,1258.2172265106374,1258.2172265106374,NONE,NONE,0.0,2226.523453,2226.523453,0.0,1258.2172265106374,1258.2172265106374,1970-01-01 19:36:00,S108,240.0,0.0,240.0,135.62495106695513,0.0,135.62495106695513,NONE,NONE,0.0,2226.523453,2226.523453,0.0,1258.2172265106374,1258.2172265106374,NONE,NONE,0.0,2226.523453,2226.523453,0.0,1258.2172265106374,1258.2172265106374,NONE,NONE,0.0,2226.523453,2226.523453,0.0,1258.2172265106374,1258.2172265106374
15565398,AAL,1970-01-01 16:42:00,5700.0,4952.646489,0.955583231794883,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,9804.2839582155,0,9804.2839582155,1970-01-01 20:08:00,S124,6660.0,0.0,6660.0,6364.184323753921,0.0,6364.184323753921,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,1777.3848111384825,0.0,1777.3848111384825,NONE,NONE,0.0,4952.646489,4952.646489,0.0,4732.6659378962,4732.6659378962,NONE,NONE,0.0,4952.646489,4952.646489,0.0,4732.6659378962,4732.6659378962,NONE,NONE,0.0,4952.646489,4952.646489,0.0,4732.6659378962,4732.6659378962,NONE,NONE,0.0,4952.646489,4952.646489,0.0,4732.6659378962,4732.6659378962,1970-01-01 18:20:00,S70,180.0,0.0,180.0,172.00498172307894,0.0,172.00498172307894,1970-01-01 18:20:00,S70,180.0,0.0,180.0,172.00498172307894,0.0,172.00498172307894
15565533,SWA,1970-01-01 16:22:00,960.0,4535.68158,1.440294022190731,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,4666.552631897968,0,4666.552631897968,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,3629.540935920642,0.0,3629.540935920642,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,3629.540935920642,0.0,3629.540935920642,1970-01-01 16:40:00,S20,120.0,0.0,120.0,172.83528266288772,0.0,172.83528266288772,1970-01-01 16:40:00,S20,120.0,0.0,120.0,172.83528266288772,0.0,172.83528266288772,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,172.83528266288772,0.0,172.83528266288772,1970-01-01 16:40:00,S20,120.0,0.0,120.0,172.83528266288772,0.0,172.83528266288772,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2043.42679,0.7431988534733098,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,8204.91534234534,0,8204.91534234534,1970-01-01 20:16:00,S128,6720.0,0.0,6720.0,4994.296295340642,0.0,4994.296295340642,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,1970-01-01 18:26:00,S73,120.0,0.0,120.0,89.18386241679718,0.0,89.18386241679718,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458,1970-01-01 18:26:00,S73,120.0,0.0,120.0,89.18386241679718,0.0,89.18386241679718,NONE,NONE,0.0,2043.42679,2043.42679,0.0,1518.6724474846458,1518.6724474846458
15565814,SWA,1970-01-01 17:22:00,960.0,1974.492019,1.2730472621520448,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,9624.237301869458,0,9624.237301869458,1970-01-01 19:00:00,S90,4920.0,0.0,4920.0,6263.3925297880605,0.0,6263.3925297880605,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1222.125371665963,0.0,1222.125371665963,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,152.76567145824538,0.0,152.76567145824538,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1974.492019,1974.492019,0.0,2513.6216589290134,2513.6216589290134,1970-01-01 17:40:00,S50,120.0,0.0,120.0,152.76567145824538,0.0,152.76567145824538
15565843,JBU,1970-01-01 17:30:00,5760.0,2433.536268,0.7183618401071028,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,11378.851547296508,0,11378.851547296508,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517,NONE,NONE,0.0,2433.536268,2433.536268,0.0,1748.1595914478517,1748.1595914478517
15565850,SWA,1970-01-01 16:37:00,7260.0,2176.391221,0.8421924656482835,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,10611.625067168372,0,10611.625067168372,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683,NONE,NONE,0.0,2176.391221,2176.391221,0.0,1832.9402886292683,1832.9402886292683
15565872,DAL,1970-01-01 16:36:00,7140.0,2100.116817,0.15811638344764564,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,1906.8835843786064,0,1906.8835843786064,1970-01-01 20:18:00,S129,6180.0,0.0,6180.0,977.15924970645,0.0,977.15924970645,1970-01-01 18:52:00,S86,1020.0,0.0,1020.0,161.27871111659854,0.0,161.27871111659854,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.06287592162107,332.06287592162107,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.06287592162107,332.06287592162107,1970-01-01 18:36:00,S78,60.0,0.0,60.0,9.486983006858738,0.0,9.486983006858738,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.06287592162107,332.06287592162107,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.06287592162107,332.06287592162107,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.06287592162107,332.06287592162107
15565895,SWA,1970-01-01 16:52:00,7260.0,2038.421468,0.9056588172641946,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,13095.826497640253,0,13095.826497640253,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948234,1846.1143757948234
15566085,SWA,1970-01-01 16:38:00,7140.0,881.536897,1.435310389089808,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,17654.31778580464,0,17654.31778580464,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.2790666300918,1265.2790666300918
15566436,SWA,1970-01-01 16:40:00,960.0,3788.771461,1.099429235066155,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4617.602787277851,0,4617.602787277851,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,3430.2192134064035,0.0,3430.2192134064035,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2374.767147742895,0.0,2374.767147742895,NONE,NONE,0.0,3788.771461,3788.771461,0.0,4165.486109207708,4165.486109207708,NONE,NONE,0.0,3788.771461,3788.771461,0.0,4165.486109207708,4165.486109207708,NONE,NONE,0.0,3788.771461,3788.771461,0.0,4165.486109207708,4165.486109207708,NONE,NONE,0.0,3788.771461,3788.771461,0.0,4165.486109207708,4165.486109207708,1970-01-01 17:00:00,S30,240.0,0.0,240.0,263.8630164158772,0.0,263.8630164158772,1970-01-01 16:58:00,S29,120.0,0.0,120.0,131.9315082079386,0.0,131.9315082079386
15566449,TCF,1970-01-01 16:39:00,3960.0,1466.390901,0.2253311120135645,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,1717.0230735433615,0,1717.0230735433615,1970-01-01 19:06:00,S93,4860.0,0.0,4860.0,1095.1092043859235,0.0,1095.1092043859235,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,229.8377342538358,0.0,229.8377342538358,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277
15566469,TCF,1970-01-01 16:42:00,1020.0,1245.497557,1.0514125034637654,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4479.01726475564,0,4479.01726475564,1970-01-01 17:52:00,S56,3180.0,0.0,3180.0,3343.491761014774,0.0,3343.491761014774,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1072.4407535330406,0.0,1072.4407535330406,1970-01-01 17:02:00,S31,180.0,0.0,180.0,189.25425062347776,0.0,189.25425062347776,1970-01-01 17:02:00,S31,180.0,0.0,180.0,189.25425062347776,0.0,189.25425062347776,1970-01-01 17:06:00,S33,420.0,0.0,420.0,441.59325145478147,0.0,441.59325145478147,1970-01-01 17:02:00,S31,180.0,0.0,180.0,189.25425062347776,0.0,189.25425062347776,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633737,1309.5317044633737,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633737,1309.5317044633737
15566488,SWA,1970-01-01 16:47:00,7140.0,1532.221226,0.8405378345870713,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,11498.557577151136,0,11498.557577151136,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876
15566877,FFT,1970-01-01 17:03:00,1020.0,901.618317,0.32123071092405714,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2004.4796361661165,0,2004.4796361661165,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619
15566885,ASQ,1970-01-01 17:02:00,960.0,574.27751,1.4056106646322104,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,8264.990708037398,0,8264.990708037398,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,5734.8915116994185,0.0,5734.8915116994185,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309
15567139,ASQ,1970-01-01 17:16:00,3900.0,1062.276261,1.255165327108043,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,13480.475613140381,0,13480.475613140381,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,8359.401078539566,0.0,8359.401078539566,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737
15567147,SWA,1970-01-01 16:47:00,3960.0,1109.03026,1.656009970591269,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,12817.517172376422,0,12817.517172376422,1970-01-01 19:14:00,S97,4860.0,0.0,4860.0,8048.208457073567,0.0,8048.208457073567,1970-01-01 17:58:00,S59,300.0,0.0,300.0,496.8029911773807,0.0,496.8029911773807,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474274,1836.5651682474274
15567155,SWA,1970-01-01 16:45:00,11460.0,2140.87294,1.2480979743816236,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,28606.405572826814,0,28606.405572826814,NONE,NONE,0.0,2140.87294,2140.87294,0.0,2672.0191798224314,2672.0191798224314,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1647.4893261837433,0.0,1647.4893261837433,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1048.4022984805638,0.0,1048.4022984805638,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,600.0,0.0,600.0,748.8587846289741,0.0,748.8587846289741,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1048.4022984805638,0.0,1048.4022984805638,1970-01-01 20:02:00,S121,360.0,0.0,360.0,449.3152707773845,0.0,449.3152707773845,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
