fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564126,AAL,1970-01-01 16:21:00,13020.0,3429.187697,0.7378048538919048,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,17087.560416136515,0,17087.560416136515,1970-01-01 20:46:00,S143,2880.0,0.0,2880.0,2124.8779792086857,0.0,2124.8779792086857,1970-01-01 20:30:00,S135,1920.0,0.0,1920.0,1416.585319472457,0.0,1416.585319472457,1970-01-01 20:04:00,S122,360.0,0.0,360.0,265.6097474010857,0.0,265.6097474010857,1970-01-01 20:04:00,S122,360.0,0.0,360.0,265.6097474010857,0.0,265.6097474010857,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,1062.4389896043429,0.0,1062.4389896043429,1970-01-01 20:04:00,S122,360.0,0.0,360.0,265.6097474010857,0.0,265.6097474010857,1970-01-01 20:00:00,S120,120.0,0.0,120.0,88.53658246702857,0.0,88.53658246702857,1970-01-01 20:12:00,S126,840.0,0.0,840.0,619.7560772692,0.0,619.7560772692
15564151,FLG,1970-01-01 16:08:00,960.0,2695.409687,2.2232615179367423,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,4802.244878743363,0,4802.244878743363,1970-01-01 16:50:00,S25,1560.0,0.0,1560.0,3468.287967981318,0.0,3468.287967981318,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,4001.870732286136,0.0,4001.870732286136,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,120.0,0.0,120.0,266.7913821524091,0.0,266.7913821524091,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,4284.68691,0.6772684825146444,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,3413.433151873808,0,3413.433151873808,1970-01-01 17:56:00,S58,2880.0,0.0,2880.0,1950.533229642176,0.0,1950.533229642176,1970-01-01 17:30:00,S45,1320.0,0.0,1320.0,893.9943969193307,0.0,893.9943969193307,NONE,NONE,0.0,4284.68691,4284.68691,0.0,2901.883401586061,2901.883401586061,NONE,NONE,0.0,4284.68691,4284.68691,0.0,2901.883401586061,2901.883401586061,NONE,NONE,0.0,4284.68691,4284.68691,0.0,2901.883401586061,2901.883401586061,NONE,NONE,0.0,4284.68691,4284.68691,0.0,2901.883401586061,2901.883401586061,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,360.0,0.0,360.0,243.816653705272,0.0,243.816653705272
15564363,EJA,1970-01-01 16:08:00,12960.0,3686.711082,1.6028471682959997,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,35198.52381578015,0,35198.52381578015,1970-01-01 20:36:00,S138,3120.0,0.0,3120.0,5000.883165083519,0.0,5000.883165083519,1970-01-01 20:34:00,S137,3000.0,0.0,3000.0,4808.5415048879995,0.0,4808.5415048879995,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,1154.52323,0.40904852325640767,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,1202.6026583738385,0,1202.6026583738385,1970-01-01 17:10:00,S35,1980.0,0.0,1980.0,809.9160760476872,0.0,809.9160760476872,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179,NONE,NONE,0.0,1154.52323,1154.52323,0.0,472.2560222967179,472.2560222967179
15564452,TCF,1970-01-01 16:19:00,1020.0,3650.612814,1.5818544655019098,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,4555.7408606455,0,4555.7408606455,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,3037.160573763667,0.0,3037.160573763667,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,2847.3380379034375,0.0,2847.3380379034375,1970-01-01 16:52:00,S26,960.0,0.0,960.0,1518.5802868818334,0.0,1518.5802868818334,1970-01-01 16:52:00,S26,960.0,0.0,960.0,1518.5802868818334,0.0,1518.5802868818334,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,1708.4028227420627,0.0,1708.4028227420627,1970-01-01 16:52:00,S26,960.0,0.0,960.0,1518.5802868818334,0.0,1518.5802868818334,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,189.82253586022918,0.0,189.82253586022918
15564521,ENY,1970-01-01 16:21:00,1740.0,830.954199,0.34553242354618247,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1243.916724766257,0,1243.916724766257,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468,NONE,NONE,0.0,830.954199,830.954199,0.0,287.1216182363468,287.1216182363468
15564848,UAL,1970-01-01 16:20:00,7140.0,764.792537,1.5364676227339988,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,16132.910038706988,0,16132.910038706988,1970-01-01 19:58:00,S119,5940.0,0.0,5940.0,9126.617679039953,0.0,9126.617679039953,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939,NONE,NONE,0.0,764.792537,764.792537,0.0,1175.0789712090939,1175.0789712090939
15564915,SWA,1970-01-01 16:20:00,11520.0,3177.219738,0.7440757635830071,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,15447.012851983227,0,15447.012851983227,NONE,NONE,0.0,3177.219738,3177.219738,0.0,2364.0922026233516,2364.0922026233516,NONE,NONE,0.0,3177.219738,3177.219738,0.0,2364.0922026233516,2364.0922026233516,NONE,NONE,0.0,3177.219738,3177.219738,0.0,2364.0922026233516,2364.0922026233516,NONE,NONE,0.0,3177.219738,3177.219738,0.0,2364.0922026233516,2364.0922026233516,NONE,NONE,0.0,3177.219738,3177.219738,0.0,2364.0922026233516,2364.0922026233516,NONE,NONE,0.0,3177.219738,3177.219738,0.0,2364.0922026233516,2364.0922026233516,1970-01-01 19:34:00,S107,120.0,0.0,120.0,89.28909162996085,0.0,89.28909162996085,1970-01-01 19:34:00,S107,120.0,0.0,120.0,89.28909162996085,0.0,89.28909162996085
15565398,AAL,1970-01-01 16:42:00,5700.0,1721.306185,0.5378843234851827,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,5647.785396594418,0,5647.785396594418,1970-01-01 19:56:00,S118,5940.0,0.0,5940.0,3195.0328815019852,0.0,3195.0328815019852,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,871.3726040459959,0.0,871.3726040459959,NONE,NONE,0.0,1721.306185,1721.306185,0.0,925.8636128295857,925.8636128295857,NONE,NONE,0.0,1721.306185,1721.306185,0.0,925.8636128295857,925.8636128295857,NONE,NONE,0.0,1721.306185,1721.306185,0.0,925.8636128295857,925.8636128295857,NONE,NONE,0.0,1721.306185,1721.306185,0.0,925.8636128295857,925.8636128295857,NONE,NONE,0.0,1721.306185,1721.306185,0.0,925.8636128295857,925.8636128295857,NONE,NONE,0.0,1721.306185,1721.306185,0.0,925.8636128295857,925.8636128295857
15565533,SWA,1970-01-01 16:22:00,960.0,2910.826258,1.1958198669799123,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,3730.9579849773263,0,3730.9579849773263,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,2582.9709126766106,0.0,2582.9709126766106,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,2869.9676807517894,0.0,2869.9676807517894,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,143.49838403758946,0.0,143.49838403758946,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,143.49838403758946,0.0,143.49838403758946
15565573,UAL,1970-01-01 16:25:00,7140.0,2855.464976,0.7727165325576806,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,8530.790519436794,0,8530.790519436794,1970-01-01 20:08:00,S124,6240.0,0.0,6240.0,4821.751163159926,0.0,4821.751163159926,NONE,NONE,0.0,2855.464976,2855.464976,0.0,2206.464995094621,2206.464995094621,NONE,NONE,0.0,2855.464976,2855.464976,0.0,2206.464995094621,2206.464995094621,NONE,NONE,0.0,2855.464976,2855.464976,0.0,2206.464995094621,2206.464995094621,NONE,NONE,0.0,2855.464976,2855.464976,0.0,2206.464995094621,2206.464995094621,NONE,NONE,0.0,2855.464976,2855.464976,0.0,2206.464995094621,2206.464995094621,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2855.464976,2855.464976,0.0,2206.464995094621,2206.464995094621
15565814,SWA,1970-01-01 17:22:00,960.0,2257.953087,0.988733304940265,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7474.823785348403,0,7474.823785348403,1970-01-01 18:46:00,S83,4080.0,0.0,4080.0,4034.031884156281,0.0,4034.031884156281,1970-01-01 17:54:00,S57,960.0,0.0,960.0,949.1839727426544,0.0,949.1839727426544,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,118.6479965928318,0.0,118.6479965928318,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,237.2959931856636,0.0,237.2959931856636
15565843,JBU,1970-01-01 17:30:00,5760.0,3395.144476,0.8440548374197546,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,13268.542044238542,0,13268.542044238542,NONE,NONE,0.0,3395.144476,3395.144476,0.0,2865.688118706758,2865.688118706758,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1012.8658049037056,0.0,1012.8658049037056,NONE,NONE,0.0,3395.144476,3395.144476,0.0,2865.688118706758,2865.688118706758,NONE,NONE,0.0,3395.144476,3395.144476,0.0,2865.688118706758,2865.688118706758,NONE,NONE,0.0,3395.144476,3395.144476,0.0,2865.688118706758,2865.688118706758,NONE,NONE,0.0,3395.144476,3395.144476,0.0,2865.688118706758,2865.688118706758,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,720.0,0.0,720.0,607.7194829422233,0.0,607.7194829422233
15565850,SWA,1970-01-01 16:37:00,7260.0,211.94692,0.46362346689238954,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,5786.020866817022,0,5786.020866817022,NONE,NONE,0.0,211.94692,211.94692,0.0,98.26356584756394,98.26356584756394,NONE,NONE,0.0,211.94692,211.94692,0.0,98.26356584756394,98.26356584756394,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,211.94692,211.94692,0.0,98.26356584756394,98.26356584756394,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,211.94692,211.94692,0.0,98.26356584756394,98.26356584756394,NONE,NONE,0.0,211.94692,211.94692,0.0,98.26356584756394,98.26356584756394
15565872,DAL,1970-01-01 16:36:00,7140.0,2824.105235,1.6586183493498814,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,20002.937293159568,0,20002.937293159568,NONE,NONE,0.0,2824.105235,2824.105235,0.0,4684.112763266059,4684.112763266059,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1890.8249182588647,0.0,1890.8249182588647,1970-01-01 18:36:00,S78,60.0,0.0,60.0,99.51710096099288,0.0,99.51710096099288,1970-01-01 18:36:00,S78,60.0,0.0,60.0,99.51710096099288,0.0,99.51710096099288,1970-01-01 18:38:00,S79,180.0,0.0,180.0,298.55130288297863,0.0,298.55130288297863,1970-01-01 18:36:00,S78,60.0,0.0,60.0,99.51710096099288,0.0,99.51710096099288,NONE,NONE,0.0,2824.105235,2824.105235,0.0,4684.112763266059,4684.112763266059,1970-01-01 18:38:00,S79,180.0,0.0,180.0,298.55130288297863,0.0,298.55130288297863
15565895,SWA,1970-01-01 16:52:00,7260.0,3803.317215,0.3164852715435879,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,4576.377026520281,0,4576.377026520281,NONE,NONE,0.0,3803.317215,3803.317215,0.0,1203.6938815556775,1203.6938815556775,1970-01-01 19:40:00,S110,2820.0,0.0,2820.0,892.4884657529179,0.0,892.4884657529179,NONE,NONE,0.0,3803.317215,3803.317215,0.0,1203.6938815556775,1203.6938815556775,NONE,NONE,0.0,3803.317215,3803.317215,0.0,1203.6938815556775,1203.6938815556775,NONE,NONE,0.0,3803.317215,3803.317215,0.0,1203.6938815556775,1203.6938815556775,NONE,NONE,0.0,3803.317215,3803.317215,0.0,1203.6938815556775,1203.6938815556775,1970-01-01 18:54:00,S87,60.0,0.0,60.0,18.989116292615275,0.0,18.989116292615275,NONE,NONE,0.0,3803.317215,3803.317215,0.0,1203.6938815556775,1203.6938815556775
15566085,SWA,1970-01-01 16:38:00,7140.0,3735.280654,0.7572775572515879,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,9223.64064732434,0,9223.64064732434,NONE,NONE,0.0,3735.280654,3735.280654,0.0,2828.6442093102337,2828.6442093102337,NONE,NONE,0.0,3735.280654,3735.280654,0.0,2828.6442093102337,2828.6442093102337,NONE,NONE,0.0,3735.280654,3735.280654,0.0,2828.6442093102337,2828.6442093102337,NONE,NONE,0.0,3735.280654,3735.280654,0.0,2828.6442093102337,2828.6442093102337,NONE,NONE,0.0,3735.280654,3735.280654,0.0,2828.6442093102337,2828.6442093102337,NONE,NONE,0.0,3735.280654,3735.280654,0.0,2828.6442093102337,2828.6442093102337,1970-01-01 18:38:00,S79,60.0,0.0,60.0,45.43665343509527,0.0,45.43665343509527,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,863.2964152668102,0.0,863.2964152668102
15566436,SWA,1970-01-01 16:40:00,960.0,2378.543325,1.038518937884329,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4361.779539114182,0,4361.779539114182,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,2617.067723468509,0.0,2617.067723468509,NONE,NONE,0.0,2378.543325,2378.543325,0.0,2470.16228759086,2470.16228759086,1970-01-01 17:08:00,S34,720.0,0.0,720.0,747.7336352767168,0.0,747.7336352767168,1970-01-01 17:08:00,S34,720.0,0.0,720.0,747.7336352767168,0.0,747.7336352767168,1970-01-01 17:10:00,S35,840.0,0.0,840.0,872.3559078228363,0.0,872.3559078228363,1970-01-01 17:08:00,S34,720.0,0.0,720.0,747.7336352767168,0.0,747.7336352767168,1970-01-01 16:58:00,S29,120.0,0.0,120.0,124.62227254611948,0.0,124.62227254611948,NONE,NONE,0.0,2378.543325,2378.543325,0.0,2470.16228759086,2470.16228759086
15566449,TCF,1970-01-01 16:39:00,3960.0,1931.351132,0.6311827561397219,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4885.354532521447,0,4885.354532521447,1970-01-01 18:54:00,S87,4140.0,0.0,4140.0,2613.0966104184486,0.0,2613.0966104184486,1970-01-01 18:00:00,S60,900.0,0.0,900.0,568.0644805257497,0.0,568.0644805257497,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.87096536838331,0.0,37.87096536838331,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.87096536838331,0.0,37.87096536838331,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.87096536838331,0.0,37.87096536838331,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.87096536838331,0.0,37.87096536838331,1970-01-01 17:52:00,S56,420.0,0.0,420.0,265.0967575786832,0.0,265.0967575786832,1970-01-01 17:52:00,S56,420.0,0.0,420.0,265.0967575786832,0.0,265.0967575786832
15566469,TCF,1970-01-01 16:42:00,1020.0,1748.691181,1.578372523296494,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6723.8669492430645,0,6723.8669492430645,NONE,NONE,0.0,1748.691181,1748.691181,0.0,2760.086111821296,2760.086111821296,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1609.939973762424,0.0,1609.939973762424,1970-01-01 17:02:00,S31,180.0,0.0,180.0,284.1070541933689,0.0,284.1070541933689,1970-01-01 17:02:00,S31,180.0,0.0,180.0,284.1070541933689,0.0,284.1070541933689,1970-01-01 17:02:00,S31,180.0,0.0,180.0,284.1070541933689,0.0,284.1070541933689,1970-01-01 17:02:00,S31,180.0,0.0,180.0,284.1070541933689,0.0,284.1070541933689,NONE,NONE,0.0,1748.691181,1748.691181,0.0,2760.086111821296,2760.086111821296,1970-01-01 17:00:00,S30,60.0,0.0,60.0,94.70235139778964,0.0,94.70235139778964
15566488,SWA,1970-01-01 16:47:00,7140.0,3140.496722,0.40424160187273545,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,5530.025113619021,0,5530.025113619021,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3140.496722,3140.496722,0.0,1269.5194255773547,1269.5194255773547
15566877,FFT,1970-01-01 17:03:00,1020.0,2533.693571,1.1582420843609138,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7227.430606412102,0,7227.430606412102,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,NONE,NONE,0.0,2533.693571,2533.693571,0.0,2934.630522806887,2934.630522806887,1970-01-01 17:24:00,S42,240.0,0.0,240.0,277.9781002466193,0.0,277.9781002466193
15566885,ASQ,1970-01-01 17:02:00,960.0,2483.483717,0.8266908308688456,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4662.5362861002895,0,4662.5362861002895,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,2777.6811917193213,0.0,2777.6811917193213,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,892.8260973383533,0.0,892.8260973383533,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,198.40579940852297,0.0,198.40579940852297,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2483.483717,2483.483717,0.0,2053.0732174559794,2053.0732174559794,NONE,NONE,0.0,2483.483717,2483.483717,0.0,2053.0732174559794,2053.0732174559794
15567139,ASQ,1970-01-01 17:16:00,3900.0,3662.424168,1.749133307569021,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,18995.587720199568,0,18995.587720199568,1970-01-01 20:04:00,S122,6180.0,0.0,6180.0,10809.643840776549,0.0,10809.643840776549,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1364.3239799038363,0.0,1364.3239799038363,1970-01-01 18:24:00,S72,180.0,0.0,180.0,314.84399536242375,0.0,314.84399536242375,1970-01-01 18:24:00,S72,180.0,0.0,180.0,314.84399536242375,0.0,314.84399536242375,1970-01-01 18:22:00,S71,60.0,0.0,60.0,104.94799845414126,0.0,104.94799845414126,1970-01-01 18:24:00,S72,180.0,0.0,180.0,314.84399536242375,0.0,314.84399536242375,1970-01-01 18:22:00,S71,60.0,0.0,60.0,104.94799845414126,0.0,104.94799845414126,1970-01-01 18:22:00,S71,60.0,0.0,60.0,104.94799845414126,0.0,104.94799845414126
15567147,SWA,1970-01-01 16:47:00,3960.0,2016.231567,1.5612723551796337,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,12271.60071171192,0,12271.60071171192,1970-01-01 19:02:00,S91,4140.0,0.0,4140.0,6463.6675504436835,0.0,6463.6675504436835,1970-01-01 17:56:00,S58,180.0,0.0,180.0,281.02902393233404,0.0,281.02902393233404,NONE,NONE,0.0,2016.231567,2016.231567,0.0,3147.8866071976136,3147.8866071976136,NONE,NONE,0.0,2016.231567,2016.231567,0.0,3147.8866071976136,3147.8866071976136,NONE,NONE,0.0,2016.231567,2016.231567,0.0,3147.8866071976136,3147.8866071976136,NONE,NONE,0.0,2016.231567,2016.231567,0.0,3147.8866071976136,3147.8866071976136,NONE,NONE,0.0,2016.231567,2016.231567,0.0,3147.8866071976136,3147.8866071976136,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.67634131077803,0.0,93.67634131077803
15567155,SWA,1970-01-01 16:45:00,11460.0,2694.214348,1.9524560375939208,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,44750.29238165267,0,44750.29238165267,NONE,NONE,0.0,2694.214348,2694.214348,0.0,5260.335070324769,5260.335070324769,1970-01-01 20:26:00,S133,1800.0,0.0,1800.0,3514.4208676690573,0.0,3514.4208676690573,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,2108.6525206014344,0.0,2108.6525206014344,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,2108.6525206014344,0.0,2108.6525206014344,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,2342.947245112705,0.0,2342.947245112705,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,2108.6525206014344,0.0,2108.6525206014344,1970-01-01 20:04:00,S122,480.0,0.0,480.0,937.178898045082,0.0,937.178898045082,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
