fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565843,JBU,1970-01-01 17:30:00,5760.0,3376.30891,1.155745494431993,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,18168.31917247093,0,18168.31917247093,NONE,NONE,0.0,3376.30891,3376.30891,0.0,3902.153810543093,3902.153810543093,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,1248.2051339865523,0.0,1248.2051339865523,NONE,NONE,0.0,3376.30891,3376.30891,0.0,3902.153810543093,3902.153810543093,1970-01-01 19:08:00,S94,120.0,0.0,120.0,138.68945933183915,0.0,138.68945933183915,NONE,NONE,0.0,3376.30891,3376.30891,0.0,3902.153810543093,3902.153810543093,NONE,NONE,0.0,3376.30891,3376.30891,0.0,3902.153810543093,3902.153810543093,NONE,NONE,0.0,3376.30891,3376.30891,0.0,3902.153810543093,3902.153810543093,1970-01-01 19:08:00,S94,120.0,0.0,120.0,138.68945933183915,0.0,138.68945933183915
15565850,SWA,1970-01-01 16:37:00,7260.0,3906.835169,0.6362903675931214,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,8017.25863167333,0,8017.25863167333,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446,1970-01-01 19:38:00,S109,3600.0,0.0,3600.0,2290.645323335237,0.0,2290.645323335237,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446
15565872,DAL,1970-01-01 16:36:00,7140.0,1864.754561,1.603697016475032,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,19340.586018688886,0,19340.586018688886,1970-01-01 20:22:00,S131,6420.0,0.0,6420.0,10295.734845769704,0.0,10295.734845769704,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1828.2145987815363,0.0,1828.2145987815363,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,NONE,NONE,0.0,1864.754561,1864.754561,0.0,2990.501325933908,2990.501325933908,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192
15565895,SWA,1970-01-01 16:52:00,7260.0,1707.830473,0.2726451764542496,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,3975.1666727029597,0,3975.1666727029597,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296
15566085,SWA,1970-01-01 16:38:00,7140.0,4056.702951,0.3385585474726329,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,4164.270133913385,0,4164.270133913385,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,832.854026782677,0.0,832.854026782677,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,1970-01-01 18:42:00,S81,300.0,0.0,300.0,101.56756424178988,0.0,101.56756424178988,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037
15566436,SWA,1970-01-01 16:40:00,960.0,3176.125814,1.0218810054714136,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4169.274502323367,0,4169.274502323367,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,3188.2687370708104,0.0,3188.2687370708104,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2084.6372511616837,0.0,2084.6372511616837,NONE,NONE,0.0,3176.125814,3176.125814,0.0,3245.6226403140317,3245.6226403140317,NONE,NONE,0.0,3176.125814,3176.125814,0.0,3245.6226403140317,3245.6226403140317,NONE,NONE,0.0,3176.125814,3176.125814,0.0,3245.6226403140317,3245.6226403140317,NONE,NONE,0.0,3176.125814,3176.125814,0.0,3245.6226403140317,3245.6226403140317,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,122.62572065656963,0.0,122.62572065656963
15566449,TCF,1970-01-01 16:39:00,3960.0,2404.69471,1.2296835368986354,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,9517.750575595439,0,9517.750575595439,1970-01-01 19:04:00,S92,4740.0,0.0,4740.0,5828.699964899532,0.0,5828.699964899532,1970-01-01 17:58:00,S59,780.0,0.0,780.0,959.1531587809357,0.0,959.1531587809357,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391813,0.0,73.78101221391813,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391813,0.0,73.78101221391813,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391813,0.0,73.78101221391813,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391813,0.0,73.78101221391813,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391813,0.0,73.78101221391813,1970-01-01 17:48:00,S54,180.0,0.0,180.0,221.34303664175437,0.0,221.34303664175437
15566469,TCF,1970-01-01 16:42:00,1020.0,3774.788551,0.44597197416959716,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,1899.840609962484,0,1899.840609962484,1970-01-01 17:52:00,S56,3180.0,0.0,3180.0,1418.190877859319,0.0,1418.190877859319,1970-01-01 17:12:00,S36,780.0,0.0,780.0,347.8581398522858,0.0,347.8581398522858,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052749,0.0,80.27495535052749,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052749,0.0,80.27495535052749,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052749,0.0,80.27495535052749,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052749,0.0,80.27495535052749,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052749,0.0,80.27495535052749,NONE,NONE,0.0,3774.788551,3774.788551,0.0,1683.4499021622632,1683.4499021622632
15566488,SWA,1970-01-01 16:47:00,7140.0,1864.192917,1.492824983626483,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,20600.984774045468,0,20600.984774045468,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2054.066531,1.549888400885131,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9485.317013417001,0,9485.317013417001,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.98660810621573,0.0,185.98660810621573
15566885,ASQ,1970-01-01 17:02:00,960.0,1276.788452,0.4538850230462292,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2614.37773274628,0,2614.37773274628,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,1851.8508940286151,0.0,1851.8508940286151,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,544.6620276554751,0.0,544.6620276554751,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793
15567139,ASQ,1970-01-01 17:16:00,3900.0,1225.308071,0.7053308490391822,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7575.253318680817,0,7575.253318680817,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,4697.503454600954,0.0,4697.503454600954,1970-01-01 18:34:00,S77,780.0,0.0,780.0,550.1580622505621,0.0,550.1580622505621,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,1970-01-01 18:22:00,S71,60.0,0.0,60.0,42.31985094235093,0.0,42.31985094235093,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925
15567147,SWA,1970-01-01 16:47:00,3960.0,2224.670362,0.32613518882153497,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,2563.422584137265,0,2563.422584137265,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,1506.7445723554915,0.0,1506.7445723554915,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.568111329292098,0.0,19.568111329292098,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425
15567155,SWA,1970-01-01 16:45:00,11460.0,1206.50006,1.4309846461513756,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,32798.16808978953,0,32798.16808978953,NONE,NONE,0.0,1206.50006,1206.50006,0.0,1726.4830614407135,1726.4830614407135,NONE,NONE,0.0,1206.50006,1206.50006,0.0,1726.4830614407135,1726.4830614407135,1970-01-01 20:02:00,S121,360.0,0.0,360.0,515.1544726144951,0.0,515.1544726144951,1970-01-01 20:04:00,S122,480.0,0.0,480.0,686.8726301526602,0.0,686.8726301526602,1970-01-01 20:02:00,S121,360.0,0.0,360.0,515.1544726144951,0.0,515.1544726144951,1970-01-01 20:02:00,S121,360.0,0.0,360.0,515.1544726144951,0.0,515.1544726144951,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,283.698866,0.8502816326050262,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,4999.655999717554,0,4999.655999717554,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456
15567179,AWI,1970-01-01 16:42:00,1140.0,831.848863,0.9429218829834075,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4356.299099383343,0,4356.299099383343,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667
15567190,ENY,1970-01-01 17:50:00,540.0,1287.575458,1.2314184658591252,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,10713.34065297439,0,10713.34065297439,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1403.8170510794027,0.0,1403.8170510794027,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205
15567234,SWA,1970-01-01 17:18:00,7140.0,1264.800561,0.47731132880172633,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,8448.410519790556,0,8448.410519790556,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.703636440079,603.703636440079
15567276,RPA,1970-01-01 17:48:00,2160.0,1286.533722,1.3720918932834447,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,15477.196556237257,0,15477.196556237257,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768,1970-01-01 18:36:00,S78,720.0,0.0,720.0,987.9061631640802,0.0,987.9061631640802,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,164.65102719401335,0.0,164.65102719401335,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919768,1765.2424903919768
15567305,FFT,1970-01-01 16:46:00,7200.0,3362.813332,0.450111599114869,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,6157.526675891408,0,6157.526675891408,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,54.013391893784274,0.0,54.013391893784274,1970-01-01 18:48:00,S84,120.0,0.0,120.0,54.013391893784274,0.0,54.013391893784274,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,54.013391893784274,0.0,54.013391893784274,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208
15567484,AAL,1970-01-01 18:08:00,1020.0,1709.957177,1.1226508828516346,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,12730.861011537536,0,12730.861011537536,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.6849343975389,1919.6849343975389,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1683.976324277452,0.0,1683.976324277452,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.6849343975389,1919.6849343975389,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.6849343975389,1919.6849343975389,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.6849343975389,1919.6849343975389,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.6849343975389,1919.6849343975389,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.6849343975389,1919.6849343975389,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.35905297109808,0.0,67.35905297109808
15567500,SWA,1970-01-01 17:06:00,3660.0,4383.469498,0.9275480312539406,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,8960.113981913066,0,8960.113981913066,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,5620.94106939888,0.0,5620.94106939888,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1057.4047556294922,0.0,1057.4047556294922,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.8785029315995,4065.8785029315995,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.8785029315995,4065.8785029315995,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.8785029315995,4065.8785029315995,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.8785029315995,4065.8785029315995,1970-01-01 18:08:00,S64,60.0,0.0,60.0,55.65288187523643,0.0,55.65288187523643,1970-01-01 18:14:00,S67,420.0,0.0,420.0,389.57017312665505,0.0,389.57017312665505
15567825,UAL,1970-01-01 18:20:00,1020.0,2984.097213,0.9813594676516886,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,12188.484588233972,0,12188.484588233972,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705673,2928.4720523705673,1970-01-01 18:38:00,S79,60.0,0.0,60.0,58.88156805910131,0.0,58.88156805910131
15567828,SWA,1970-01-01 16:57:00,9720.0,2366.675337,0.8290531509926757,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17658.832116143993,0,17658.832116143993,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027,1970-01-01 19:42:00,S111,180.0,0.0,180.0,149.22956717868163,0.0,149.22956717868163,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165027,1962.0996455165027
15567852,ENY,1970-01-01 16:55:00,1020.0,1581.707375,0.6738257765498495,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,3719.5182865551697,0,3719.5182865551697,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,2587.4909819514223,0.0,2587.4909819514223,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991
15567854,UAL,1970-01-01 17:38:00,7140.0,3263.701377,0.47669124058548623,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,10039.11752673034,0,10039.11752673034,NONE,NONE,0.0,3263.701377,3263.701377,0.0,1555.7778583026895,1555.7778583026895,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,829.4427586187461,0.0,829.4427586187461,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,657.833912007971,0.0,657.833912007971,1970-01-01 19:38:00,S109,60.0,0.0,60.0,28.601474435129173,0.0,28.601474435129173,NONE,NONE,0.0,3263.701377,3263.701377,0.0,1555.7778583026895,1555.7778583026895,1970-01-01 19:38:00,S109,60.0,0.0,60.0,28.601474435129173,0.0,28.601474435129173,1970-01-01 19:40:00,S110,180.0,0.0,180.0,85.80442330538752,0.0,85.80442330538752,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1115.4575029700377,0.0,1115.4575029700377
15567856,ASQ,1970-01-01 17:48:00,1500.0,1645.3971,0.02998737765801873,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,304.0720094523099,0,304.0720094523099,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,192.51896456448023,0.0,192.51896456448023,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881
