fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564848,UAL,1970-01-01 16:20:00,7140.0,1211.243349,0.36527145898392,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,3835.35031933116,0,3835.35031933116,1970-01-01 20:14:00,S127,6900.0,0.0,6900.0,2520.373066989048,0.0,2520.373066989048,NONE,NONE,0.0,1211.243349,1211.243349,0.0,442.43262527379943,442.43262527379943,NONE,NONE,0.0,1211.243349,1211.243349,0.0,442.43262527379943,442.43262527379943,NONE,NONE,0.0,1211.243349,1211.243349,0.0,442.43262527379943,442.43262527379943,1970-01-01 18:20:00,S70,60.0,0.0,60.0,21.9162875390352,0.0,21.9162875390352,NONE,NONE,0.0,1211.243349,1211.243349,0.0,442.43262527379943,442.43262527379943,NONE,NONE,0.0,1211.243349,1211.243349,0.0,442.43262527379943,442.43262527379943,NONE,NONE,0.0,1211.243349,1211.243349,0.0,442.43262527379943,442.43262527379943
15564915,SWA,1970-01-01 16:20:00,11520.0,1548.616194,0.6125609571427889,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,12716.765470284297,0,12716.765470284297,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629,1970-01-01 19:34:00,S107,120.0,0.0,120.0,73.50731485713467,0.0,73.50731485713467,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629,NONE,NONE,0.0,1548.616194,1548.616194,0.0,948.6218180434629,948.6218180434629
15565398,AAL,1970-01-01 16:42:00,5700.0,2797.741145,0.7108870051081094,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,7464.313553635149,0,7464.313553635149,1970-01-01 20:12:00,S126,6900.0,0.0,6900.0,4905.120335245955,0.0,4905.120335245955,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,1492.8627107270297,0.0,1492.8627107270297,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783,1970-01-01 18:18:00,S69,60.0,0.0,60.0,42.65322030648657,0.0,42.65322030648657,NONE,NONE,0.0,2797.741145,2797.741145,0.0,1988.877823636783,1988.877823636783
15565533,SWA,1970-01-01 16:22:00,960.0,1434.094468,1.307218721432782,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,3921.6561642983456,0,3921.6561642983456,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727857,1874.6751368727857,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727857,1874.6751368727857,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,156.86624657193383,0.0,156.86624657193383,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,156.86624657193383,0.0,156.86624657193383,NONE,NONE,0.0,1434.094468,1434.094468,0.0,1874.6751368727857,1874.6751368727857,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,3622.595343,0.39094146322938605,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,4315.993754052422,0,4315.993754052422,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803797,1416.2227240803797,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803797,1416.2227240803797,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,46.912975587526326,0.0,46.912975587526326,NONE,NONE,0.0,3622.595343,3622.595343,0.0,1416.2227240803797,1416.2227240803797
15565814,SWA,1970-01-01 17:22:00,960.0,3677.895479,0.5089677740082572,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3847.7963715024243,0,3847.7963715024243,1970-01-01 19:02:00,S91,5040.0,0.0,5040.0,2565.1975810016165,0.0,2565.1975810016165,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,610.7613288099086,0.0,610.7613288099086,1970-01-01 17:40:00,S50,120.0,0.0,120.0,61.07613288099087,0.0,61.07613288099087,1970-01-01 17:40:00,S50,120.0,0.0,120.0,61.07613288099087,0.0,61.07613288099087,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,61.07613288099087,0.0,61.07613288099087,1970-01-01 17:40:00,S50,120.0,0.0,120.0,61.07613288099087,0.0,61.07613288099087,1970-01-01 17:44:00,S52,360.0,0.0,360.0,183.2283986429726,0.0,183.2283986429726
15565843,JBU,1970-01-01 17:30:00,5760.0,2733.123838,0.8668397210474129,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,13834.76194791671,0,13834.76194791671,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1456.2907313596536,0.0,1456.2907313596536,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.02076652568955,0.0,104.02076652568955,NONE,NONE,0.0,2733.123838,2733.123838,0.0,2369.1803053199546,2369.1803053199546
15565850,SWA,1970-01-01 16:37:00,7260.0,968.878817,1.5064265783054867,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,18980.97488664913,0,18980.97488664913,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777,NONE,NONE,0.0,968.878817,968.878817,0.0,1459.5448010859777,1459.5448010859777
15565872,DAL,1970-01-01 16:36:00,7140.0,1584.551482,1.1264926475817518,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,13585.501329835926,0,13585.501329835926,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.5895588549051,0.0,67.5895588549051,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.5895588549051,0.0,67.5895588549051,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.5895588549051,0.0,67.5895588549051,NONE,NONE,0.0,1584.551482,1584.551482,0.0,1784.9855941877686,1784.9855941877686,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.5895588549051,0.0,67.5895588549051
15565895,SWA,1970-01-01 16:52:00,7260.0,4352.526977,0.41015407989380726,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,5980.0464848517095,0,5980.0464848517095,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644094,1785.2066974644094,1970-01-01 19:56:00,S118,3780.0,0.0,3780.0,1550.3824219985913,0.0,1550.3824219985913,1970-01-01 18:56:00,S88,180.0,0.0,180.0,73.8277343808853,0.0,73.8277343808853,1970-01-01 18:56:00,S88,180.0,0.0,180.0,73.8277343808853,0.0,73.8277343808853,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644094,1785.2066974644094,1970-01-01 18:56:00,S88,180.0,0.0,180.0,73.8277343808853,0.0,73.8277343808853,1970-01-01 18:56:00,S88,180.0,0.0,180.0,73.8277343808853,0.0,73.8277343808853,NONE,NONE,0.0,4352.526977,4352.526977,0.0,1785.2066974644094,1785.2066974644094
15566085,SWA,1970-01-01 16:38:00,7140.0,1173.391426,0.6736165314186973,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8204.649352679733,0,8204.649352679733,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589,NONE,NONE,0.0,1173.391426,1173.391426,0.0,790.4158623785589,790.4158623785589
15566436,SWA,1970-01-01 16:40:00,960.0,2573.066551,0.6518164428439489,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2659.4110868033117,0,2659.4110868033117,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.1670864735681,1677.1670864735681,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1251.487570260382,0.0,1251.487570260382,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2573.066551,2573.066551,0.0,1677.1670864735681,1677.1670864735681,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,360.0,0.0,360.0,234.6539194238216,0.0,234.6539194238216
15566449,TCF,1970-01-01 16:39:00,3960.0,2852.384797,0.9917562776339531,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,7676.193588886797,0,7676.193588886797,1970-01-01 19:10:00,S95,5100.0,0.0,5100.0,5057.957015933161,0.0,5057.957015933161,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,1249.612909818781,0.0,1249.612909818781,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:46:00,S53,60.0,0.0,60.0,59.505376658037186,0.0,59.505376658037186,1970-01-01 17:52:00,S56,420.0,0.0,420.0,416.5376366062603,0.0,416.5376366062603,1970-01-01 17:50:00,S55,300.0,0.0,300.0,297.52688329018594,0.0,297.52688329018594
15566469,TCF,1970-01-01 16:42:00,1020.0,1945.89995,0.6674687817682048,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2923.513264144737,0,2923.513264144737,1970-01-01 17:56:00,S58,3420.0,0.0,3420.0,2282.7432336472602,0.0,2282.7432336472602,1970-01-01 17:14:00,S37,900.0,0.0,900.0,600.7219035913843,0.0,600.7219035913843,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.048126906092286,0.0,40.048126906092286,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106,1970-01-01 17:00:00,S30,60.0,0.0,60.0,40.048126906092286,0.0,40.048126906092286,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106,NONE,NONE,0.0,1945.89995,1945.89995,0.0,1298.8274690693106,1298.8274690693106
15566488,SWA,1970-01-01 16:47:00,7140.0,4215.779386,1.8004291332159392,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,24629.87054239405,0,24629.87054239405,NONE,NONE,0.0,4215.779386,4215.779386,0.0,7590.212025765605,7590.212025765605,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,4537.081415704167,0.0,4537.081415704167,NONE,NONE,0.0,4215.779386,4215.779386,0.0,7590.212025765605,7590.212025765605,NONE,NONE,0.0,4215.779386,4215.779386,0.0,7590.212025765605,7590.212025765605,NONE,NONE,0.0,4215.779386,4215.779386,0.0,7590.212025765605,7590.212025765605,NONE,NONE,0.0,4215.779386,4215.779386,0.0,7590.212025765605,7590.212025765605,1970-01-01 18:52:00,S86,360.0,0.0,360.0,648.1544879577381,0.0,648.1544879577381,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2225.248024,1.116011475688041,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6963.911608293376,0,6963.911608293376,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2225.248024,2225.248024,0.0,2483.402331036137,2483.402331036137
15566885,ASQ,1970-01-01 17:02:00,960.0,2453.731892,1.2933792249369322,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,7449.86433563673,0,7449.86433563673,1970-01-01 18:28:00,S74,4200.0,0.0,4200.0,5432.192744735115,0.0,5432.192744735115,NONE,NONE,0.0,2453.731892,2453.731892,0.0,3173.605852677992,3173.605852677992,NONE,NONE,0.0,2453.731892,2453.731892,0.0,3173.605852677992,3173.605852677992,NONE,NONE,0.0,2453.731892,2453.731892,0.0,3173.605852677992,3173.605852677992,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2453.731892,2453.731892,0.0,3173.605852677992,3173.605852677992,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1022.407848,0.6077351381067919,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6600.00359983976,0,6600.00359983976,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,36.464108286407516,0.0,36.464108286407516,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478,NONE,NONE,0.0,1022.407848,1022.407848,0.0,621.3531747057478,621.3531747057478
15567147,SWA,1970-01-01 16:47:00,3960.0,655.801471,1.234110573564987,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9848.202377048598,0,9848.202377048598,1970-01-01 19:20:00,S100,5220.0,0.0,5220.0,6442.057194009232,0.0,6442.057194009232,1970-01-01 18:00:00,S60,420.0,0.0,420.0,518.3264408972946,0.0,518.3264408972946,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205722,809.3315295205722,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205722,809.3315295205722,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205722,809.3315295205722,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205722,809.3315295205722,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205722,809.3315295205722,NONE,NONE,0.0,655.801471,655.801471,0.0,809.3315295205722,809.3315295205722
15567155,SWA,1970-01-01 16:45:00,11460.0,1180.237592,0.30673749517359616,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,7030.423389378824,0,7030.423389378824,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676,1970-01-01 20:06:00,S123,600.0,0.0,600.0,184.0424971041577,0.0,184.0424971041577,1970-01-01 20:06:00,S123,600.0,0.0,600.0,184.0424971041577,0.0,184.0424971041577,1970-01-01 20:00:00,S120,240.0,0.0,240.0,73.61699884166308,0.0,73.61699884166308,1970-01-01 20:06:00,S123,600.0,0.0,600.0,184.0424971041577,0.0,184.0424971041577,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1180.237592,1180.237592,0.0,362.02312267979676,362.02312267979676
15567172,RPA,1970-01-01 16:42:00,2160.0,1239.842102,1.5164925683509363,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,8916.976301903505,0,8916.976301903505,1970-01-01 18:30:00,S75,4320.0,0.0,4320.0,6551.247895276045,0.0,6551.247895276045,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035,NONE,NONE,0.0,1239.842102,1239.842102,0.0,1880.2113336116035,1880.2113336116035
15567179,AWI,1970-01-01 16:42:00,1140.0,1825.716037,0.42644075238490925,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1918.9833857320916,0,1918.9833857320916,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748,NONE,NONE,0.0,1825.716037,1825.716037,0.0,778.5597204594748,778.5597204594748
15567190,ENY,1970-01-01 17:50:00,540.0,1919.441287,0.8673659870020282,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7442.0001684774015,0,7442.0001684774015,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1405.1328989432857,0.0,1405.1328989432857,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982,NONE,NONE,0.0,1919.441287,1919.441287,0.0,1664.8580863911982,1664.8580863911982
15567234,SWA,1970-01-01 17:18:00,7140.0,1932.620125,1.091301952185885,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19447.00078795247,0,19447.00078795247,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293,NONE,NONE,0.0,1932.620125,1932.620125,0.0,2109.0721152462293,2109.0721152462293
15567276,RPA,1970-01-01 17:48:00,2160.0,1789.627298,1.9478096179876674,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,21971.292490900887,0,21971.292490900887,1970-01-01 20:20:00,S130,6960.0,0.0,6960.0,13556.754941194165,0.0,13556.754941194165,1970-01-01 18:46:00,S83,1320.0,0.0,1320.0,2571.108695743721,0.0,2571.108695743721,1970-01-01 18:28:00,S74,240.0,0.0,240.0,467.4743083170402,0.0,467.4743083170402,1970-01-01 18:28:00,S74,240.0,0.0,240.0,467.4743083170402,0.0,467.4743083170402,1970-01-01 18:32:00,S76,480.0,0.0,480.0,934.9486166340804,0.0,934.9486166340804,1970-01-01 18:28:00,S74,240.0,0.0,240.0,467.4743083170402,0.0,467.4743083170402,NONE,NONE,0.0,1789.627298,1789.627298,0.0,3485.8532636576815,3485.8532636576815,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1812.958697,0.8839885243119588,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,12199.041635505033,0,12199.041635505033,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,1970-01-01 18:50:00,S85,240.0,0.0,240.0,212.1572458348701,0.0,212.1572458348701,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618,NONE,NONE,0.0,1812.958697,1812.958697,0.0,1602.6346831995618,1602.6346831995618
15567484,AAL,1970-01-01 18:08:00,1020.0,2444.160151,1.4663680270710189,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16628.613426985354,0,16628.613426985354,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,NONE,NONE,0.0,2444.160151,2444.160151,0.0,3584.038298467474,3584.038298467474,1970-01-01 18:28:00,S74,180.0,0.0,180.0,263.9462448727834,0.0,263.9462448727834
