fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,1170.173429,0.7091691548829765,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,14722.351655370592,0,14722.351655370592,NONE,NONE,0.0,1170.173429,1170.173429,0.0,829.8509017104446,829.8509017104446,NONE,NONE,0.0,1170.173429,1170.173429,0.0,829.8509017104446,829.8509017104446,1970-01-01 19:34:00,S107,120.0,0.0,120.0,85.10029858595718,0.0,85.10029858595718,NONE,NONE,0.0,1170.173429,1170.173429,0.0,829.8509017104446,829.8509017104446,1970-01-01 19:34:00,S107,120.0,0.0,120.0,85.10029858595718,0.0,85.10029858595718,1970-01-01 19:34:00,S107,120.0,0.0,120.0,85.10029858595718,0.0,85.10029858595718,NONE,NONE,0.0,1170.173429,1170.173429,0.0,829.8509017104446,829.8509017104446,NONE,NONE,0.0,1170.173429,1170.173429,0.0,829.8509017104446,829.8509017104446
15565398,AAL,1970-01-01 16:42:00,5700.0,1388.817774,1.3432374364113968,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,13781.61609758093,0,13781.61609758093,1970-01-01 20:06:00,S123,6540.0,0.0,6540.0,8784.772834130536,0.0,8784.772834130536,NONE,NONE,0.0,1388.817774,1388.817774,0.0,1865.5120263903427,1865.5120263903427,1970-01-01 18:20:00,S70,180.0,0.0,180.0,241.78273855405143,0.0,241.78273855405143,1970-01-01 18:20:00,S70,180.0,0.0,180.0,241.78273855405143,0.0,241.78273855405143,1970-01-01 18:18:00,S69,60.0,0.0,60.0,80.59424618468381,0.0,80.59424618468381,1970-01-01 18:20:00,S70,180.0,0.0,180.0,241.78273855405143,0.0,241.78273855405143,NONE,NONE,0.0,1388.817774,1388.817774,0.0,1865.5120263903427,1865.5120263903427,1970-01-01 18:18:00,S69,60.0,0.0,60.0,80.59424618468381,0.0,80.59424618468381
15565533,SWA,1970-01-01 16:22:00,960.0,1539.500123,0.4426722308248958,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,1434.2580278726625,0,1434.2580278726625,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,1009.2926862807625,0.0,1009.2926862807625,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036115,681.4939538036115,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036115,681.4939538036115,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036115,681.4939538036115,1970-01-01 16:40:00,S20,120.0,0.0,120.0,53.120667698987496,0.0,53.120667698987496,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036115,681.4939538036115,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036115,681.4939538036115,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036115,681.4939538036115
15565573,UAL,1970-01-01 16:25:00,7140.0,3749.147355,1.051712856416663,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,11610.909934839958,0,11610.909934839958,NONE,NONE,0.0,3749.147355,3749.147355,0.0,3943.0264738540263,3943.0264738540263,1970-01-01 19:18:00,S99,3240.0,0.0,3240.0,3407.549654789988,0.0,3407.549654789988,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999955,0.0,126.20554276999955,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999955,0.0,126.20554276999955,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999955,0.0,126.20554276999955,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999955,0.0,126.20554276999955,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.4110855399991,0.0,252.4110855399991,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999955,0.0,126.20554276999955
15565814,SWA,1970-01-01 17:22:00,960.0,3025.986547,0.6126693449904478,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4631.780248127785,0,4631.780248127785,1970-01-01 19:00:00,S90,4920.0,0.0,4920.0,3014.333177353003,0.0,3014.333177353003,1970-01-01 17:48:00,S54,600.0,0.0,600.0,367.60160699426865,0.0,367.60160699426865,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,73.52032139885374,0.0,73.52032139885374,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,73.52032139885374,0.0,73.52032139885374
15565843,JBU,1970-01-01 17:30:00,5760.0,4120.604978,0.7050341772504987,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,11167.7413676479,0,11167.7413676479,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,846.0410127005983,0.0,846.0410127005983,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.60410127005984,0.0,84.60410127005984,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.60410127005984,0.0,84.60410127005984
15565850,SWA,1970-01-01 16:37:00,7260.0,1507.388249,0.9997977093135811,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,12477.475412233493,0,12477.475412233493,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.08331839641,1507.08331839641,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.08331839641,1507.08331839641,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.08331839641,1507.08331839641,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.08331839641,1507.08331839641,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.08331839641,1507.08331839641
15565872,DAL,1970-01-01 16:36:00,7140.0,3606.964262,0.2611103098659642,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,3148.990336983528,0,3148.990336983528,1970-01-01 20:20:00,S130,6300.0,0.0,6300.0,1644.9949521555743,0.0,1644.9949521555743,1970-01-01 18:50:00,S85,900.0,0.0,900.0,234.99927887936775,0.0,234.99927887936775,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,1970-01-01 18:44:00,S82,540.0,0.0,540.0,140.99956732762067,0.0,140.99956732762067,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788
15565895,SWA,1970-01-01 16:52:00,7260.0,2544.310492,1.9108140129264433,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,27630.37062691637,0,27630.37062691637,NONE,NONE,0.0,2544.310492,2544.310492,0.0,4861.7041413493735,4861.7041413493735,NONE,NONE,0.0,2544.310492,2544.310492,0.0,4861.7041413493735,4861.7041413493735,1970-01-01 18:58:00,S89,300.0,0.0,300.0,573.2442038779329,0.0,573.2442038779329,1970-01-01 18:58:00,S89,300.0,0.0,300.0,573.2442038779329,0.0,573.2442038779329,NONE,NONE,0.0,2544.310492,2544.310492,0.0,4861.7041413493735,4861.7041413493735,1970-01-01 18:58:00,S89,300.0,0.0,300.0,573.2442038779329,0.0,573.2442038779329,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558659,0.0,114.64884077558659,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558659,0.0,114.64884077558659
15566085,SWA,1970-01-01 16:38:00,7140.0,550.421033,0.5206076027163372,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,6403.473513410948,0,6403.473513410948,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799
15566436,SWA,1970-01-01 16:40:00,960.0,3750.336182,1.6721943827997552,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6822.553081823001,0,6822.553081823001,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,5016.583148399265,0.0,5016.583148399265,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2608.6232371676183,0.0,2608.6232371676183,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.29109715108,6271.29109715108,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.29109715108,6271.29109715108,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.29109715108,6271.29109715108,NONE,NONE,0.0,3750.336182,3750.336182,0.0,6271.29109715108,6271.29109715108,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1894.962029,0.8968132572269288,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6833.717020069198,0,6833.717020069198,NONE,NONE,0.0,1894.962029,1894.962029,0.0,1699.42706954884,1699.42706954884,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.80879543361573,0.0,53.80879543361573,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084718,0.0,161.42638630084718,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084718,0.0,161.42638630084718,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.80879543361573,0.0,53.80879543361573,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084718,0.0,161.42638630084718,NONE,NONE,0.0,1894.962029,1894.962029,0.0,1699.42706954884,1699.42706954884,1970-01-01 17:52:00,S56,420.0,0.0,420.0,376.6615680353101,0.0,376.6615680353101
15566469,TCF,1970-01-01 16:42:00,1020.0,602.612202,0.698310771425466,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3058.601178843541,0,3058.601178843541,1970-01-01 17:54:00,S57,3300.0,0.0,3300.0,2304.425545704038,0.0,2304.425545704038,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490188,420.8105916490188,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.89864628552796,0.0,41.89864628552796,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.89864628552796,0.0,41.89864628552796,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.89864628552796,0.0,41.89864628552796,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.89864628552796,0.0,41.89864628552796,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490188,420.8105916490188,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490188,420.8105916490188
15566488,SWA,1970-01-01 16:47:00,7140.0,3970.945799,0.7269863236282718,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,10032.41126607015,0,10032.41126607015,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.82328774214,2886.82328774214,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,1483.0521002016744,0.0,1483.0521002016744,1970-01-01 18:48:00,S84,120.0,0.0,120.0,87.23835883539262,0.0,87.23835883539262,1970-01-01 18:48:00,S84,120.0,0.0,120.0,87.23835883539262,0.0,87.23835883539262,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.82328774214,2886.82328774214,1970-01-01 18:48:00,S84,120.0,0.0,120.0,87.23835883539262,0.0,87.23835883539262,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2641.903602,1.2448005867534422,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,7767.555661341479,0,7767.555661341479,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,298.7521408208261,0.0,298.7521408208261
15566885,ASQ,1970-01-01 17:02:00,960.0,1180.353479,1.2484461389968813,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,7191.049760622036,0,7191.049760622036,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,5093.660247107276,0.0,5093.660247107276,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865
15567139,ASQ,1970-01-01 17:16:00,3900.0,236.488871,0.6373917633535207,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,6769.100526814389,0,6769.100526814389,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.24350580121124,0.0,38.24350580121124,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.24350580121124,0.0,38.24350580121124,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.24350580121124,0.0,38.24350580121124,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327
15567147,SWA,1970-01-01 16:47:00,3960.0,575.202167,1.0838214992597557,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,8388.77840427051,0,8388.77840427051,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,5007.255326580072,0.0,5007.255326580072,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.02928995558534,0.0,65.02928995558534,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004
15567155,SWA,1970-01-01 16:45:00,11460.0,2556.346957,0.7793084693714378,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,17861.750117993353,0,17861.750117993353,NONE,NONE,0.0,2556.346957,2556.346957,0.0,1992.1828342420029,1992.1828342420029,1970-01-01 20:24:00,S132,1680.0,0.0,1680.0,1309.2382285440156,0.0,1309.2382285440156,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211528,0.0,841.6531469211528,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211528,0.0,841.6531469211528,1970-01-01 20:12:00,S126,960.0,0.0,960.0,748.1361305965803,0.0,748.1361305965803,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211528,0.0,841.6531469211528,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,935.1701632457253,0.0,935.1701632457253,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211528,0.0,841.6531469211528
15567172,RPA,1970-01-01 16:42:00,2160.0,1865.612805,0.3290491790154213,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,1934.8091726106773,0,1934.8091726106773,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073
15567179,AWI,1970-01-01 16:42:00,1140.0,4713.399725,1.1444817250935253,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5150.167762920863,0,5150.167762920863,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,3776.7896928086334,0.0,3776.7896928086334,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,4188.803113842303,0.0,4188.803113842303,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2128.7360086739573,0.0,2128.7360086739573,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2128.7360086739573,0.0,2128.7360086739573,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2128.7360086739573,0.0,2128.7360086739573,1970-01-01 17:10:00,S35,540.0,0.0,540.0,618.0201315505037,0.0,618.0201315505037,1970-01-01 17:10:00,S35,540.0,0.0,540.0,618.0201315505037,0.0,618.0201315505037
15567190,ENY,1970-01-01 17:50:00,540.0,3034.12032,0.9987792391328469,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8689.379380455768,0,8689.379380455768,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1737.8758760911537,0.0,1737.8758760911537,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.41638464711,3030.41638464711,1970-01-01 18:12:00,S66,780.0,0.0,780.0,779.0478065236206,0.0,779.0478065236206
15567234,SWA,1970-01-01 17:18:00,7140.0,778.371787,1.0048001407315705,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17543.810457173222,0,17543.810457173222,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190841,782.1080811190841
15567276,RPA,1970-01-01 17:48:00,2160.0,1703.962569,1.8206393875980573,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,20536.812292106086,0,20536.812292106086,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1310.8603590706014,0.0,1310.8603590706014,1970-01-01 18:28:00,S74,240.0,0.0,240.0,436.95345302353377,0.0,436.95345302353377,1970-01-01 18:28:00,S74,240.0,0.0,240.0,436.95345302353377,0.0,436.95345302353377,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,436.95345302353377,0.0,436.95345302353377,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1311.455345,0.7551994132465577,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10331.12797321291,0,10331.12797321291,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,90.62392958958692,0.0,90.62392958958692,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062
15567484,AAL,1970-01-01 18:08:00,1020.0,3129.986974,0.4138966136005438,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,4693.587598230167,0,4693.587598230167,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,1970-01-01 18:58:00,S89,1980.0,0.0,1980.0,819.5152949290767,0.0,819.5152949290767,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,1970-01-01 18:26:00,S73,60.0,0.0,60.0,24.833796816032628,0.0,24.833796816032628,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.50139044809788,0.0,74.50139044809788
15567500,SWA,1970-01-01 17:06:00,3660.0,364.053475,1.0132302971789513,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9787.80467074867,0,9787.80467074867,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,6140.175600904445,0.0,6140.175600904445,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799,NONE,NONE,0.0,364.053475,364.053475,0.0,368.8700106632799,368.8700106632799
