fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,1089.542914,1.2802905361746773,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,3840.8716085240317,0,3840.8716085240317,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,2458.15782945538,0.0,2458.15782945538,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803,NONE,NONE,0.0,1089.542914,1089.542914,0.0,1394.9314815503803,1394.9314815503803
15565573,UAL,1970-01-01 16:25:00,7140.0,1807.662349,1.3666453553259084,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15087.764722798029,0,15087.764722798029,1970-01-01 19:50:00,S115,5160.0,0.0,5160.0,7051.890033481687,0.0,7051.890033481687,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371,NONE,NONE,0.0,1807.662349,1807.662349,0.0,2470.433353258371,2470.433353258371
15565814,SWA,1970-01-01 17:22:00,960.0,2945.182366,1.049835542804337,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7936.756703600789,0,7936.756703600789,1970-01-01 18:40:00,S80,3720.0,0.0,3720.0,3905.388219232134,0.0,3905.388219232134,1970-01-01 17:52:00,S56,840.0,0.0,840.0,881.8618559556431,0.0,881.8618559556431,NONE,NONE,0.0,2945.182366,2945.182366,0.0,3091.957127867372,3091.957127867372,NONE,NONE,0.0,2945.182366,2945.182366,0.0,3091.957127867372,3091.957127867372,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2945.182366,2945.182366,0.0,3091.957127867372,3091.957127867372,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,125.98026513652046,0.0,125.98026513652046
15565843,JBU,1970-01-01 17:30:00,5760.0,1863.627091,0.7170133122032745,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11443.53246276426,0,11443.53246276426,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631,NONE,NONE,0.0,1863.627091,1863.627091,0.0,1336.2454332296631,1336.2454332296631
15565850,SWA,1970-01-01 16:37:00,7260.0,1070.658328,0.2681879017565849,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,3346.98501392218,0,3346.98501392218,1970-01-01 20:20:00,S130,6120.0,0.0,6120.0,1641.3099587502998,0.0,1641.3099587502998,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.13761048453347,287.13761048453347,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.13761048453347,287.13761048453347,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.13761048453347,287.13761048453347,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.13761048453347,287.13761048453347,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.13761048453347,287.13761048453347,NONE,NONE,0.0,1070.658328,1070.658328,0.0,287.13761048453347,287.13761048453347
15565872,DAL,1970-01-01 16:36:00,7140.0,1259.233192,0.88143556372472,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,10630.112898520123,0,10630.112898520123,1970-01-01 20:12:00,S126,5820.0,0.0,5820.0,5129.95498087787,0.0,5129.95498087787,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1004.8365426461808,0.0,1004.8365426461808,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.9329184513986,1109.9329184513986,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.9329184513986,1109.9329184513986,1970-01-01 18:36:00,S78,60.0,0.0,60.0,52.8861338234832,0.0,52.8861338234832,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.9329184513986,1109.9329184513986,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.9329184513986,1109.9329184513986,NONE,NONE,0.0,1259.233192,1259.233192,0.0,1109.9329184513986,1109.9329184513986
15565895,SWA,1970-01-01 16:52:00,7260.0,568.178726,0.4861398764288179,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,7087.919398332165,0,7087.919398332165,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,1970-01-01 18:56:00,S88,180.0,0.0,180.0,87.50517775718723,0.0,87.50517775718723,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316,NONE,NONE,0.0,568.178726,568.178726,0.0,276.21433564712316,276.21433564712316
15566085,SWA,1970-01-01 16:38:00,7140.0,255.185034,0.21324742444003536,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,2648.5330115452393,0,2648.5330115452393,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286,NONE,NONE,0.0,255.185034,255.185034,0.0,54.41755125614286,54.41755125614286
15566436,SWA,1970-01-01 16:40:00,960.0,378.795939,1.169521947629762,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4911.992180045,0,4911.992180045,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2666.5100405958574,0.0,2666.5100405958574,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,1970-01-01 16:58:00,S29,120.0,0.0,120.0,140.34263371557145,0.0,140.34263371557145,1970-01-01 16:58:00,S29,120.0,0.0,120.0,140.34263371557145,0.0,140.34263371557145,1970-01-01 16:58:00,S29,120.0,0.0,120.0,140.34263371557145,0.0,140.34263371557145,1970-01-01 16:58:00,S29,120.0,0.0,120.0,140.34263371557145,0.0,140.34263371557145,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453,NONE,NONE,0.0,378.795939,378.795939,0.0,443.01016433352453,443.01016433352453
15566449,TCF,1970-01-01 16:39:00,3960.0,687.184588,0.7257011225813094,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,5616.926688779335,0,5616.926688779335,NONE,NONE,0.0,687.184588,687.184588,0.0,498.69062693217455,498.69062693217455,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,1970-01-01 17:46:00,S53,60.0,0.0,60.0,43.54206735487856,0.0,43.54206735487856,NONE,NONE,0.0,687.184588,687.184588,0.0,498.69062693217455,498.69062693217455,NONE,NONE,0.0,687.184588,687.184588,0.0,498.69062693217455,498.69062693217455
15566469,TCF,1970-01-01 16:42:00,1020.0,1921.60177,1.4510203305265776,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6355.4690477064105,0,6355.4690477064105,NONE,NONE,0.0,1921.60177,1921.60177,0.0,2788.2832354458565,2788.2832354458565,1970-01-01 17:04:00,S32,300.0,0.0,300.0,435.3060991579733,0.0,435.3060991579733,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466,NONE,NONE,0.0,1921.60177,1921.60177,0.0,2788.2832354458565,2788.2832354458565,1970-01-01 17:00:00,S30,60.0,0.0,60.0,87.06121983159466,0.0,87.06121983159466
15566488,SWA,1970-01-01 16:47:00,7140.0,994.327579,0.19794199897969536,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,2731.599585919796,0,2731.599585919796,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096,NONE,NONE,0.0,994.327579,994.327579,0.0,196.81918862790096,196.81918862790096
15566877,FFT,1970-01-01 17:03:00,1020.0,3012.763468,1.4757470365610315,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,9031.571863753512,0,9031.571863753512,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,NONE,NONE,0.0,3012.763468,3012.763468,0.0,4446.076759760336,4446.076759760336,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,177.08964438732377,0.0,177.08964438732377
15566885,ASQ,1970-01-01 17:02:00,960.0,3200.852978,2.0942559025328316,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,11811.60329028517,0,11811.60329028517,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,6534.078415902434,0.0,6534.078415902434,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1256.553541519699,0.0,1256.553541519699,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,480.0,0.0,480.0,1005.2428332157591,0.0,1005.2428332157591,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4061.794218,1.2029214368135617,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,12919.376231377651,0,12919.376231377651,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,5990.548755331537,0.0,5990.548755331537,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.1752862088137,0.0,72.1752862088137,1970-01-01 18:24:00,S72,180.0,0.0,180.0,216.5258586264411,0.0,216.5258586264411
15567147,SWA,1970-01-01 16:47:00,3960.0,1567.258532,0.050542758229924864,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,391.20094869961844,0,391.20094869961844,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,172.85623314634304,0.0,172.85623314634304,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666297,79.21356906666297,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666297,79.21356906666297,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666297,79.21356906666297,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666297,79.21356906666297,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666297,79.21356906666297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,3.032565493795492,0.0,3.032565493795492,NONE,NONE,0.0,1567.258532,1567.258532,0.0,79.21356906666297,79.21356906666297
15567155,SWA,1970-01-01 16:45:00,11460.0,4632.167267,1.9452841937482472,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,44585.913720709825,0,44585.913720709825,1970-01-01 20:44:00,S142,2880.0,0.0,2880.0,5602.418477994952,0.0,5602.418477994952,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,2801.209238997476,0.0,2801.209238997476,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1400.604619498738,0.0,1400.604619498738,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1400.604619498738,0.0,1400.604619498738,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1167.1705162489484,0.0,1167.1705162489484,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1400.604619498738,0.0,1400.604619498738,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1356.005449,1.0760593284739801,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6198.1017320101255,0,6198.1017320101255,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998,NONE,NONE,0.0,1356.005449,1356.005449,0.0,1459.142312857998,1459.142312857998
15567179,AWI,1970-01-01 16:42:00,1140.0,1788.961831,1.4389202164871886,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6647.811400170811,0,6647.811400170811,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376,NONE,NONE,0.0,1788.961831,1788.961831,0.0,2574.1733451498376,2574.1733451498376
15567190,ENY,1970-01-01 17:50:00,540.0,329.596808,1.6770147679208427,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,14590.028480911331,0,14590.028480911331,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705,NONE,NONE,0.0,329.596808,329.596808,0.0,552.7387144755705,552.7387144755705
15567234,SWA,1970-01-01 17:18:00,7140.0,1158.785751,0.9460590108907864,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,16518.19033015313,0,16518.19033015313,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397,NONE,NONE,0.0,1158.785751,1158.785751,0.0,1096.279701425397,1096.279701425397
15567276,RPA,1970-01-01 17:48:00,2160.0,2680.199979,0.64979361223375,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,7251.69671252865,0,7251.69671252865,1970-01-01 19:52:00,S116,5280.0,0.0,5280.0,3430.9102725942,0.0,3430.9102725942,1970-01-01 18:36:00,S78,720.0,0.0,720.0,467.8514008083,0.0,467.8514008083,1970-01-01 18:26:00,S73,120.0,0.0,120.0,77.97523346804999,0.0,77.97523346804999,1970-01-01 18:26:00,S73,120.0,0.0,120.0,77.97523346804999,0.0,77.97523346804999,1970-01-01 18:26:00,S73,120.0,0.0,120.0,77.97523346804999,0.0,77.97523346804999,1970-01-01 18:26:00,S73,120.0,0.0,120.0,77.97523346804999,0.0,77.97523346804999,NONE,NONE,0.0,2680.199979,2680.199979,0.0,1741.5768258632309,1741.5768258632309,NONE,NONE,0.0,2680.199979,2680.199979,0.0,1741.5768258632309,1741.5768258632309
15567305,FFT,1970-01-01 16:46:00,7200.0,1348.836579,0.5242529634389684,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7171.780539845088,0,7171.780539845088,NONE,NONE,0.0,1348.836579,1348.836579,0.0,707.1315737356302,707.1315737356302,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1348.836579,1348.836579,0.0,707.1315737356302,707.1315737356302,NONE,NONE,0.0,1348.836579,1348.836579,0.0,707.1315737356302,707.1315737356302
15567484,AAL,1970-01-01 18:08:00,1020.0,3967.822084,0.7773285178460533,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,8814.905392374245,0,8814.905392374245,1970-01-01 19:56:00,S118,5460.0,0.0,5460.0,4244.213707439451,0.0,4244.213707439451,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,1445.831043193659,0.0,1445.831043193659,NONE,NONE,0.0,3967.822084,3967.822084,0.0,3084.3012596325584,3084.3012596325584,NONE,NONE,0.0,3967.822084,3967.822084,0.0,3084.3012596325584,3084.3012596325584,NONE,NONE,0.0,3967.822084,3967.822084,0.0,3084.3012596325584,3084.3012596325584,NONE,NONE,0.0,3967.822084,3967.822084,0.0,3084.3012596325584,3084.3012596325584,1970-01-01 18:30:00,S75,300.0,0.0,300.0,233.19855535381598,0.0,233.19855535381598,1970-01-01 18:38:00,S79,780.0,0.0,780.0,606.3162439199216,0.0,606.3162439199216
15567500,SWA,1970-01-01 17:06:00,3660.0,1987.624676,0.37314264709861505,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,3604.557970972621,0,3604.557970972621,1970-01-01 19:16:00,S98,4140.0,0.0,4140.0,1544.8105589882664,0.0,1544.8105589882664,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671,NONE,NONE,0.0,1987.624676,1987.624676,0.0,741.6675330411671,741.6675330411671
15567825,UAL,1970-01-01 18:20:00,1020.0,1920.787518,0.6631838115980909,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8077.578825264747,0,8077.578825264747,1970-01-01 20:16:00,S128,5940.0,0.0,5940.0,3939.3118408926603,0.0,3939.3118408926603,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768,NONE,NONE,0.0,1920.787518,1920.787518,0.0,1273.8351874572768,1273.8351874572768
15567828,SWA,1970-01-01 16:57:00,9720.0,1991.61046,0.8517216612161957,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,18039.464784559026,0,18039.464784559026,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867518,1696.2977694867518,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867518,1696.2977694867518,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867518,1696.2977694867518,1970-01-01 19:44:00,S112,300.0,0.0,300.0,255.51649836485873,0.0,255.51649836485873,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867518,1696.2977694867518,1970-01-01 19:44:00,S112,300.0,0.0,300.0,255.51649836485873,0.0,255.51649836485873,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867518,1696.2977694867518,NONE,NONE,0.0,1991.61046,1991.61046,0.0,1696.2977694867518,1696.2977694867518
