fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565843,JBU,1970-01-01 17:30:00,5760.0,3963.179618,1.1041767465403778,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,17490.159665199582,0,17490.159665199582,NONE,NONE,0.0,3963.179618,3963.179618,0.0,4376.050776558377,4376.050776558377,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,1192.510886263608,0.0,1192.510886263608,NONE,NONE,0.0,3963.179618,3963.179618,0.0,4376.050776558377,4376.050776558377,NONE,NONE,0.0,3963.179618,3963.179618,0.0,4376.050776558377,4376.050776558377,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3963.179618,3963.179618,0.0,4376.050776558377,4376.050776558377,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.50120958484533,0.0,132.50120958484533,1970-01-01 19:16:00,S98,600.0,0.0,600.0,662.5060479242267,0.0,662.5060479242267
15565850,SWA,1970-01-01 16:37:00,7260.0,3859.680282,0.9498179948249761,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,11853.728575415702,0,11853.728575415702,NONE,NONE,0.0,3859.680282,3859.680282,0.0,3665.993786114738,3665.993786114738,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,2165.5850282009455,0.0,2165.5850282009455,NONE,NONE,0.0,3859.680282,3859.680282,0.0,3665.993786114738,3665.993786114738,NONE,NONE,0.0,3859.680282,3859.680282,0.0,3665.993786114738,3665.993786114738,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3859.680282,3859.680282,0.0,3665.993786114738,3665.993786114738,1970-01-01 18:42:00,S81,240.0,0.0,240.0,227.95631875799427,0.0,227.95631875799427,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,3768.985211,1.8696088519356793,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,22547.48275434429,0,22547.48275434429,1970-01-01 20:16:00,S128,6060.0,0.0,6060.0,11329.829642730216,0.0,11329.829642730216,1970-01-01 19:04:00,S92,1740.0,0.0,1740.0,3253.119402368082,0.0,3253.119402368082,NONE,NONE,0.0,3768.985211,3768.985211,0.0,7046.5281133002645,7046.5281133002645,NONE,NONE,0.0,3768.985211,3768.985211,0.0,7046.5281133002645,7046.5281133002645,NONE,NONE,0.0,3768.985211,3768.985211,0.0,7046.5281133002645,7046.5281133002645,NONE,NONE,0.0,3768.985211,3768.985211,0.0,7046.5281133002645,7046.5281133002645,1970-01-01 18:36:00,S78,60.0,0.0,60.0,112.17653111614075,0.0,112.17653111614075,1970-01-01 18:36:00,S78,60.0,0.0,60.0,112.17653111614075,0.0,112.17653111614075
15565895,SWA,1970-01-01 16:52:00,7260.0,1323.813623,0.7362088426893878,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,10645.579865288548,0,10645.579865288548,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.5175916840898,0.0,132.5175916840898,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.5175916840898,0.0,132.5175916840898,1970-01-01 18:58:00,S89,300.0,0.0,300.0,220.86265280681633,0.0,220.86265280681633,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.5175916840898,0.0,132.5175916840898,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756
15566085,SWA,1970-01-01 16:38:00,7140.0,1628.00663,0.3088098208702742,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,3761.3036181999396,0,3761.3036181999396,1970-01-01 20:18:00,S129,6060.0,0.0,6060.0,1871.3875144738618,0.0,1871.3875144738618,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877
15566436,SWA,1970-01-01 16:40:00,960.0,1165.841514,1.2836063338212131,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5391.146602049095,0,5391.146602049095,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,3234.687961229457,0.0,3234.687961229457,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124
15566449,TCF,1970-01-01 16:39:00,3960.0,2223.262359,0.8165031602368159,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6221.7540810045375,0,6221.7540810045375,NONE,NONE,0.0,2223.262359,2223.262359,0.0,1815.3007421590582,1815.3007421590582,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420895,0.0,48.99018961420895,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420895,0.0,48.99018961420895,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420895,0.0,48.99018961420895,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420895,0.0,48.99018961420895,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420895,0.0,48.99018961420895,1970-01-01 17:48:00,S54,180.0,0.0,180.0,146.97056884262688,0.0,146.97056884262688,NONE,NONE,0.0,2223.262359,2223.262359,0.0,1815.3007421590582,1815.3007421590582
15566469,TCF,1970-01-01 16:42:00,1020.0,318.421425,0.8673299063811166,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,3694.825401183557,0,3694.825401183557,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177,1970-01-01 17:04:00,S32,300.0,0.0,300.0,260.198971914335,0.0,260.198971914335,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177,NONE,NONE,0.0,318.421425,318.421425,0.0,276.17642473499177,276.17642473499177
15566488,SWA,1970-01-01 16:47:00,7140.0,4112.674862,0.7111702666180462,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9728.809247334872,0,9728.809247334872,NONE,NONE,0.0,4112.674862,4112.674862,0.0,2924.8120781218763,2924.8120781218763,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,1536.1277758949798,0.0,1536.1277758949798,NONE,NONE,0.0,4112.674862,4112.674862,0.0,2924.8120781218763,2924.8120781218763,NONE,NONE,0.0,4112.674862,4112.674862,0.0,2924.8120781218763,2924.8120781218763,NONE,NONE,0.0,4112.674862,4112.674862,0.0,2924.8120781218763,2924.8120781218763,NONE,NONE,0.0,4112.674862,4112.674862,0.0,2924.8120781218763,2924.8120781218763,1970-01-01 18:48:00,S84,120.0,0.0,120.0,85.34043199416554,0.0,85.34043199416554,1970-01-01 18:52:00,S86,360.0,0.0,360.0,256.0212959824966,0.0,256.0212959824966
15566877,FFT,1970-01-01 17:03:00,1020.0,2361.625251,1.5067395084038888,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9402.054532440266,0,9402.054532440266,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2405.670305,1.6391431220481838,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,9244.767208351757,0,9244.767208351757,NONE,NONE,0.0,2405.670305,2405.670305,0.0,3943.2379343563066,3943.2379343563066,1970-01-01 17:34:00,S47,960.0,0.0,960.0,1573.5773971662566,0.0,1573.5773971662566,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,196.69717464578207,0.0,196.69717464578207,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2405.670305,2405.670305,0.0,3943.2379343563066,3943.2379343563066,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,750.972503,1.3548755725935335,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,14551.36364965455,0,14551.36364965455,1970-01-01 19:56:00,S118,5700.0,0.0,5700.0,7722.790763783141,0.0,7722.790763783141,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041241,1017.4743000041241
15567147,SWA,1970-01-01 16:47:00,3960.0,3257.473664,1.7280865706298627,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,13790.130833626305,0,13790.130833626305,1970-01-01 19:00:00,S90,4020.0,0.0,4020.0,6946.908013932048,0.0,6946.908013932048,1970-01-01 17:56:00,S58,180.0,0.0,180.0,311.0555827133753,0.0,311.0555827133753,NONE,NONE,0.0,3257.473664,3257.473664,0.0,5629.196492938854,5629.196492938854,NONE,NONE,0.0,3257.473664,3257.473664,0.0,5629.196492938854,5629.196492938854,NONE,NONE,0.0,3257.473664,3257.473664,0.0,5629.196492938854,5629.196492938854,NONE,NONE,0.0,3257.473664,3257.473664,0.0,5629.196492938854,5629.196492938854,1970-01-01 17:54:00,S57,60.0,0.0,60.0,103.68519423779176,0.0,103.68519423779176,1970-01-01 17:54:00,S57,60.0,0.0,60.0,103.68519423779176,0.0,103.68519423779176
15567155,SWA,1970-01-01 16:45:00,11460.0,959.196738,1.6515102286690329,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,37852.614441094236,0,37852.614441094236,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1981.8122744028394,0.0,1981.8122744028394,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1981.8122744028394,0.0,1981.8122744028394,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1783.6310469625555,0.0,1783.6310469625555,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1981.8122744028394,0.0,1981.8122744028394,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1192.566678,0.941102268923553,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5420.749068999665,0,5420.749068999665,1970-01-01 18:08:00,S64,3000.0,0.0,3000.0,2823.306806770659,0.0,2823.306806770659,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424
15567179,AWI,1970-01-01 16:42:00,1140.0,1915.479768,0.8708521467965724,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3918.834660584576,0,3918.834660584576,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,1970-01-01 17:10:00,S35,540.0,0.0,540.0,470.2601592701491,0.0,470.2601592701491,1970-01-01 17:10:00,S35,540.0,0.0,540.0,470.2601592701491,0.0,470.2601592701491,1970-01-01 17:16:00,S38,900.0,0.0,900.0,783.7669321169152,0.0,783.7669321169152,1970-01-01 17:10:00,S35,540.0,0.0,540.0,470.2601592701491,0.0,470.2601592701491,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004
15567190,ENY,1970-01-01 17:50:00,540.0,828.877837,0.738351769448958,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6423.660394205935,0,6423.660394205935,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975,NONE,NONE,0.0,828.877837,828.877837,0.0,612.003417605975,612.003417605975
15567234,SWA,1970-01-01 17:18:00,7140.0,2433.136753,1.203505299898486,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,21013.202536227567,0,21013.202536227567,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,1970-01-01 19:22:00,S101,300.0,0.0,300.0,361.05158996954583,0.0,361.05158996954583
15567276,RPA,1970-01-01 17:48:00,2160.0,1316.504132,0.0543977621293698,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,600.5512939082427,0,600.5512939082427,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846
15567305,FFT,1970-01-01 16:46:00,7200.0,3684.298992,0.49326049159611146,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,6806.9947840263385,0,6806.9947840263385,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978
15567484,AAL,1970-01-01 18:08:00,1020.0,1998.228286,0.9260815484771562,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10501.764759730951,0,10501.764759730951,1970-01-01 20:06:00,S123,6060.0,0.0,6060.0,5612.054183771566,0.0,5612.054183771566,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1277.9925368984755,0.0,1277.9925368984755,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.56489290862937,0.0,55.56489290862937,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.56489290862937,0.0,55.56489290862937,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.56489290862937,0.0,55.56489290862937,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097337,1850.5223453097337,1970-01-01 18:28:00,S74,180.0,0.0,180.0,166.6946787258881,0.0,166.6946787258881
15567500,SWA,1970-01-01 17:06:00,3660.0,1037.583365,2.03295251919227,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,19638.321335397326,0,19638.321335397326,1970-01-01 19:30:00,S105,4980.0,0.0,4980.0,10124.103545577504,0.0,10124.103545577504,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,1970-01-01 18:10:00,S65,180.0,0.0,180.0,365.9314534546086,0.0,365.9314534546086,1970-01-01 18:10:00,S65,180.0,0.0,180.0,365.9314534546086,0.0,365.9314534546086,1970-01-01 18:08:00,S64,60.0,0.0,60.0,121.97715115153619,0.0,121.97715115153619,1970-01-01 18:10:00,S65,180.0,0.0,180.0,365.9314534546086,0.0,365.9314534546086,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,1970-01-01 18:08:00,S64,60.0,0.0,60.0,121.97715115153619,0.0,121.97715115153619
15567825,UAL,1970-01-01 18:20:00,1020.0,4000.9957,0.5079770865031349,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,6309.0754143689355,0,6309.0754143689355,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708,1970-01-01 18:52:00,S86,900.0,0.0,900.0,457.1793778528214,0.0,457.1793778528214,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975708,2032.4141387975708
15567828,SWA,1970-01-01 16:57:00,9720.0,1783.924086,2.1729244909108307,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,46283.291656400696,0,46283.291656400696,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,3259.386736366246,0.0,3259.386736366246,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,3259.386736366246,0.0,3259.386736366246,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2737.8848585476467,0.0,2737.8848585476467,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,3259.386736366246,0.0,3259.386736366246,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,1970-01-01 19:40:00,S110,60.0,0.0,60.0,130.37546945464985,0.0,130.37546945464985
15567852,ENY,1970-01-01 16:55:00,1020.0,1281.259228,0.8462933760768745,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4569.984230815122,0,4569.984230815122,1970-01-01 18:00:00,S60,2880.0,0.0,2880.0,2437.3249231013983,0.0,2437.3249231013983,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937698,1084.3211976937698,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937698,1084.3211976937698,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937698,1084.3211976937698
15567854,UAL,1970-01-01 17:38:00,7140.0,843.582503,1.6964333283588229,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,35726.88589523681,0,35726.88589523681,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567,1970-01-01 19:38:00,S109,60.0,0.0,60.0,101.78599970152938,0.0,101.78599970152938,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095567,1431.0814733095567
15567856,ASQ,1970-01-01 17:48:00,1500.0,3094.419829,1.8449477729219246,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,18707.770417428314,0,18707.770417428314,1970-01-01 19:44:00,S112,5460.0,0.0,5460.0,10073.414840153708,0.0,10073.414840153708,1970-01-01 18:16:00,S68,180.0,0.0,180.0,332.0905991259464,0.0,332.0905991259464,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531548,0.0,110.69686637531548,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531548,0.0,110.69686637531548,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531548,0.0,110.69686637531548,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531548,0.0,110.69686637531548,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531548,0.0,110.69686637531548,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531548,0.0,110.69686637531548
