fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564123,UAL,1970-01-01 16:10:00,1020.0,536.847963,0.671989613836485,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,1491.8169427169967,0,1491.8169427169967,NONE,NONE,0.0,536.847963,536.847963,0.0,360.75625534527364,360.75625534527364,NONE,NONE,0.0,536.847963,536.847963,0.0,360.75625534527364,360.75625534527364,1970-01-01 16:28:00,S14,60.0,0.0,60.0,40.3193768301891,0.0,40.3193768301891,1970-01-01 16:28:00,S14,60.0,0.0,60.0,40.3193768301891,0.0,40.3193768301891,1970-01-01 16:28:00,S14,60.0,0.0,60.0,40.3193768301891,0.0,40.3193768301891,1970-01-01 16:28:00,S14,60.0,0.0,60.0,40.3193768301891,0.0,40.3193768301891,NONE,NONE,0.0,536.847963,536.847963,0.0,360.75625534527364,360.75625534527364,NONE,NONE,0.0,536.847963,536.847963,0.0,360.75625534527364,360.75625534527364
15564126,AAL,1970-01-01 16:21:00,13020.0,3793.233219,0.26729613306988304,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,6190.578441898491,0,6190.578441898491,1970-01-01 20:46:00,S143,2880.0,0.0,2880.0,769.8128632412631,0.0,769.8128632412631,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,481.13303952578946,0.0,481.13303952578946,1970-01-01 20:14:00,S127,960.0,0.0,960.0,256.6042877470877,0.0,256.6042877470877,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,288.6798237154737,0.0,288.6798237154737,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,320.75535968385964,0.0,320.75535968385964,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,288.6798237154737,0.0,288.6798237154737,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,384.90643162063157,0.0,384.90643162063157
15564151,FLG,1970-01-01 16:08:00,960.0,2486.351637,1.5150978426335413,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,3272.611340088449,0,3272.611340088449,1970-01-01 16:58:00,S29,2040.0,0.0,2040.0,3090.799598972424,0.0,3090.799598972424,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,2908.9878578563994,0.0,2908.9878578563994,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2486.351637,2486.351637,0.0,3767.066001247074,3767.066001247074,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,3351.203745,1.529533815048191,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,7708.850427842883,0,7708.850427842883,1970-01-01 17:56:00,S58,2880.0,0.0,2880.0,4405.05738733879,0.0,4405.05738733879,1970-01-01 17:34:00,S47,1560.0,0.0,1560.0,2386.072751475178,0.0,2386.072751475178,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3351.203745,3351.203745,0.0,5125.779449093635,5125.779449093635,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,120.0,0.0,120.0,183.54405780578293,0.0,183.54405780578293,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,1678.887279,0.8668365697865752,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,19035.73107251319,0,19035.73107251319,NONE,NONE,0.0,1678.887279,1678.887279,0.0,1455.3208899866768,1455.3208899866768,NONE,NONE,0.0,1678.887279,1678.887279,0.0,1455.3208899866768,1455.3208899866768,1970-01-01 19:46:00,S113,120.0,0.0,120.0,104.02038837438903,0.0,104.02038837438903,1970-01-01 19:46:00,S113,120.0,0.0,120.0,104.02038837438903,0.0,104.02038837438903,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,120.0,0.0,120.0,104.02038837438903,0.0,104.02038837438903,NONE,NONE,0.0,1678.887279,1678.887279,0.0,1455.3208899866768,1455.3208899866768,NONE,NONE,0.0,1678.887279,1678.887279,0.0,1455.3208899866768,1455.3208899866768
15564440,SWA,1970-01-01 16:21:00,960.0,3639.741399,0.335083756953413,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,985.1462454430343,0,985.1462454430343,1970-01-01 17:10:00,S35,1980.0,0.0,1980.0,663.4658387677578,0.0,663.4658387677578,1970-01-01 17:14:00,S37,2220.0,0.0,2220.0,743.8859404365769,0.0,743.8859404365769,NONE,NONE,0.0,3639.741399,3639.741399,0.0,1219.6182223157914,1219.6182223157914,NONE,NONE,0.0,3639.741399,3639.741399,0.0,1219.6182223157914,1219.6182223157914,NONE,NONE,0.0,3639.741399,3639.741399,0.0,1219.6182223157914,1219.6182223157914,NONE,NONE,0.0,3639.741399,3639.741399,0.0,1219.6182223157914,1219.6182223157914,1970-01-01 16:38:00,S19,60.0,0.0,60.0,20.105025417204782,0.0,20.105025417204782,NONE,NONE,0.0,3639.741399,3639.741399,0.0,1219.6182223157914,1219.6182223157914
15564452,TCF,1970-01-01 16:19:00,1020.0,1973.000049,0.6324003486319234,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,1821.3130040599394,0,1821.3130040599394,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,1214.2086693732929,0.0,1214.2086693732929,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,986.5445438658005,0.0,986.5445438658005,NONE,NONE,0.0,1973.000049,1973.000049,0.0,1247.7259188384019,1247.7259188384019,NONE,NONE,0.0,1973.000049,1973.000049,0.0,1247.7259188384019,1247.7259188384019,NONE,NONE,0.0,1973.000049,1973.000049,0.0,1247.7259188384019,1247.7259188384019,NONE,NONE,0.0,1973.000049,1973.000049,0.0,1247.7259188384019,1247.7259188384019,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.000049,1973.000049,0.0,1247.7259188384019,1247.7259188384019
15564521,ENY,1970-01-01 16:21:00,1740.0,1636.913176,0.2338808759119787,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,841.9711532831234,0,841.9711532831234,1970-01-01 17:26:00,S43,2160.0,0.0,2160.0,505.182691969874,0.0,505.182691969874,NONE,NONE,0.0,1636.913176,1636.913176,0.0,382.84268739473896,382.84268739473896,NONE,NONE,0.0,1636.913176,1636.913176,0.0,382.84268739473896,382.84268739473896,NONE,NONE,0.0,1636.913176,1636.913176,0.0,382.84268739473896,382.84268739473896,NONE,NONE,0.0,1636.913176,1636.913176,0.0,382.84268739473896,382.84268739473896,NONE,NONE,0.0,1636.913176,1636.913176,0.0,382.84268739473896,382.84268739473896,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1636.913176,1636.913176,0.0,382.84268739473896,382.84268739473896
15564848,UAL,1970-01-01 16:20:00,7140.0,2758.062138,0.5330085712769504,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,5596.58999840798,0,5596.58999840798,1970-01-01 19:52:00,S116,5580.0,0.0,5580.0,2974.1878277253836,0.0,2974.1878277253836,NONE,NONE,0.0,2758.062138,2758.062138,0.0,1470.0707596684313,1470.0707596684313,NONE,NONE,0.0,2758.062138,2758.062138,0.0,1470.0707596684313,1470.0707596684313,NONE,NONE,0.0,2758.062138,2758.062138,0.0,1470.0707596684313,1470.0707596684313,NONE,NONE,0.0,2758.062138,2758.062138,0.0,1470.0707596684313,1470.0707596684313,NONE,NONE,0.0,2758.062138,2758.062138,0.0,1470.0707596684313,1470.0707596684313,1970-01-01 18:20:00,S70,60.0,0.0,60.0,31.980514276617026,0.0,31.980514276617026,NONE,NONE,0.0,2758.062138,2758.062138,0.0,1470.0707596684313,1470.0707596684313
15564915,SWA,1970-01-01 16:20:00,11520.0,1283.138124,1.4090852956313937,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,29252.610737307732,0,29252.610737307732,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452,NONE,NONE,0.0,1283.138124,1283.138124,0.0,1808.051062792452,1808.051062792452
15565398,AAL,1970-01-01 16:42:00,5700.0,1040.628691,0.9708665108276404,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,10077.594382390907,0,10077.594382390907,1970-01-01 19:48:00,S114,5460.0,0.0,5460.0,5300.931149118916,0.0,5300.931149118916,NONE,NONE,0.0,1040.628691,1040.628691,0.0,1010.3115462983046,1010.3115462983046,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.251990649658424,0.0,58.251990649658424,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.251990649658424,0.0,58.251990649658424,NONE,NONE,0.0,1040.628691,1040.628691,0.0,1010.3115462983046,1010.3115462983046,1970-01-01 18:18:00,S69,60.0,0.0,60.0,58.251990649658424,0.0,58.251990649658424,NONE,NONE,0.0,1040.628691,1040.628691,0.0,1010.3115462983046,1010.3115462983046,NONE,NONE,0.0,1040.628691,1040.628691,0.0,1010.3115462983046,1010.3115462983046
15565533,SWA,1970-01-01 16:22:00,960.0,3507.640855,1.4620179474598693,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,4736.938149769977,0,4736.938149769977,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,3333.400920208502,0.0,3333.400920208502,1970-01-01 17:22:00,S41,2640.0,0.0,2640.0,3859.7273812940552,0.0,3859.7273812940552,1970-01-01 16:40:00,S20,120.0,0.0,120.0,175.44215369518432,0.0,175.44215369518432,1970-01-01 16:40:00,S20,120.0,0.0,120.0,175.44215369518432,0.0,175.44215369518432,1970-01-01 16:40:00,S20,120.0,0.0,120.0,175.44215369518432,0.0,175.44215369518432,1970-01-01 16:40:00,S20,120.0,0.0,120.0,175.44215369518432,0.0,175.44215369518432,1970-01-01 16:46:00,S23,480.0,0.0,480.0,701.7686147807373,0.0,701.7686147807373,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,1173.927159,0.23390802140901268,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,2610.4135189245817,0,2610.4135189245817,1970-01-01 20:02:00,S121,5880.0,0.0,5880.0,1375.3791658849946,0.0,1375.3791658849946,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999344,274.59097903999344
15565814,SWA,1970-01-01 17:22:00,960.0,967.775125,0.3568778276393093,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,2697.9963769531782,0,2697.9963769531782,1970-01-01 18:46:00,S83,4080.0,0.0,4080.0,1456.061536768382,0.0,1456.061536768382,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105
15565843,JBU,1970-01-01 17:30:00,5760.0,1734.184316,0.37959733154978453,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,5967.270051962613,0,5967.270051962613,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,409.9651180737673,0.0,409.9651180737673,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884
15565850,SWA,1970-01-01 16:37:00,7260.0,1208.2764,1.0073635444820521,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,12692.780660473856,0,12692.780660473856,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139
15565872,DAL,1970-01-01 16:36:00,7140.0,2237.325516,1.5118138258735,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,18232.47474003441,0,18232.47474003441,1970-01-01 20:18:00,S129,6180.0,0.0,6180.0,9343.00944389823,0.0,9343.00944389823,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1723.4677614957902,0.0,1723.4677614957902,NONE,NONE,0.0,2237.325516,2237.325516,0.0,3382.4196480683627,3382.4196480683627,NONE,NONE,0.0,2237.325516,2237.325516,0.0,3382.4196480683627,3382.4196480683627,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.70882955241001,0.0,90.70882955241001,NONE,NONE,0.0,2237.325516,2237.325516,0.0,3382.4196480683627,3382.4196480683627,NONE,NONE,0.0,2237.325516,2237.325516,0.0,3382.4196480683627,3382.4196480683627,1970-01-01 18:38:00,S79,180.0,0.0,180.0,272.12648865723,0.0,272.12648865723
15565895,SWA,1970-01-01 16:52:00,7260.0,1725.564306,0.7340280429767678,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,10702.128866601275,0,10702.128866601275,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.1250477358182,0.0,132.1250477358182,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.1250477358182,0.0,132.1250477358182,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.1250477358182,0.0,132.1250477358182,1970-01-01 18:56:00,S88,180.0,0.0,180.0,132.1250477358182,0.0,132.1250477358182,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446
15566085,SWA,1970-01-01 16:38:00,7140.0,3006.106673,1.1245588004970208,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,13967.020302173,0,13967.020302173,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2496.5205371033862,0.0,2496.5205371033862,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,1970-01-01 18:40:00,S80,180.0,0.0,180.0,202.42058408946374,0.0,202.42058408946374
15566436,SWA,1970-01-01 16:40:00,960.0,1014.898211,1.760090549494782,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,7392.380307878085,0,7392.380307878085,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,4435.428184726851,0.0,4435.428184726851,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,1970-01-01 16:58:00,S29,120.0,0.0,120.0,211.21086593937383,0.0,211.21086593937383,1970-01-01 16:58:00,S29,120.0,0.0,120.0,211.21086593937383,0.0,211.21086593937383,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1056.0543296968692,0.0,1056.0543296968692,1970-01-01 16:58:00,S29,120.0,0.0,120.0,211.21086593937383,0.0,211.21086593937383,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,3188.533286,0.6286825129516604,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,4790.560748691652,0,4790.560748691652,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,2527.3037020656748,0.0,2527.3037020656748,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.720950777099624,0.0,37.720950777099624,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.60475388549813,0.0,188.60475388549813,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.60475388549813,0.0,188.60475388549813
15566469,TCF,1970-01-01 16:42:00,1020.0,1112.402163,0.16954771922617995,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,722.2732839035266,0,722.2732839035266,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,1970-01-01 17:06:00,S33,420.0,0.0,420.0,71.21004207499558,0.0,71.21004207499558,1970-01-01 17:00:00,S30,60.0,0.0,60.0,10.172863153570797,0.0,10.172863153570797,1970-01-01 17:00:00,S30,60.0,0.0,60.0,10.172863153570797,0.0,10.172863153570797,1970-01-01 17:00:00,S30,60.0,0.0,60.0,10.172863153570797,0.0,10.172863153570797,1970-01-01 17:00:00,S30,60.0,0.0,60.0,10.172863153570797,0.0,10.172863153570797,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924
15566488,SWA,1970-01-01 16:47:00,7140.0,1247.9937,0.9799806154629149,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,13406.134819532675,0,13406.134819532675,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,1970-01-01 18:48:00,S84,120.0,0.0,120.0,117.59767385554979,0.0,117.59767385554979,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403
15566877,FFT,1970-01-01 17:03:00,1020.0,1588.351246,1.0027872491154135,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6137.057964586331,0,6137.057964586331,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794
15566885,ASQ,1970-01-01 17:02:00,960.0,1932.689221,0.5233023476597318,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3077.017804239223,0,3077.017804239223,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,1821.0921698558668,0.0,1821.0921698558668,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459583,1011.3808066459583,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459583,1011.3808066459583,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459583,1011.3808066459583,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459583,1011.3808066459583,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459583,1011.3808066459583,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459583,1011.3808066459583
15567139,ASQ,1970-01-01 17:16:00,3900.0,2356.036941,1.7646564164273175,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,18740.65114245811,0,18740.65114245811,1970-01-01 19:54:00,S117,5580.0,0.0,5580.0,9846.782803664431,0.0,9846.782803664431,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1588.1907747845858,0.0,1588.1907747845858,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563905,0.0,105.87938498563905,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563905,0.0,105.87938498563905,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563905,0.0,105.87938498563905,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563905,0.0,105.87938498563905,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563905,0.0,105.87938498563905,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563905,0.0,105.87938498563905
15567147,SWA,1970-01-01 16:47:00,3960.0,3024.766826,0.5269891511874668,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4142.134728333489,0,4142.134728333489,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,2055.2576896311207,0.0,2055.2576896311207,1970-01-01 17:56:00,S58,180.0,0.0,180.0,94.85804721374403,0.0,94.85804721374403,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482,1970-01-01 17:56:00,S58,180.0,0.0,180.0,94.85804721374403,0.0,94.85804721374403,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482
