fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566436,SWA,1970-01-01 16:40:00,960.0,1472.304382,1.9641128321820662,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,8249.273895164679,0,8249.273895164679,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,5656.64495668435,0.0,5656.64495668435,NONE,NONE,0.0,1472.304382,1472.304382,0.0,2891.771929564087,2891.771929564087,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1178.4676993092398,0.0,1178.4676993092398,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1178.4676993092398,0.0,1178.4676993092398,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1178.4676993092398,0.0,1178.4676993092398,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1178.4676993092398,0.0,1178.4676993092398,NONE,NONE,0.0,1472.304382,1472.304382,0.0,2891.771929564087,2891.771929564087,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,441.263453,0.10903951132018873,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,830.8810762598381,0,830.8810762598381,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,477.59305958242663,0.0,477.59305958242663,1970-01-01 17:46:00,S53,60.0,0.0,60.0,6.542370679211324,0.0,6.542370679211324,1970-01-01 17:46:00,S53,60.0,0.0,60.0,6.542370679211324,0.0,6.542370679211324,1970-01-01 17:46:00,S53,60.0,0.0,60.0,6.542370679211324,0.0,6.542370679211324,1970-01-01 17:48:00,S54,180.0,0.0,180.0,19.62711203763397,0.0,19.62711203763397,1970-01-01 17:46:00,S53,60.0,0.0,60.0,6.542370679211324,0.0,6.542370679211324,NONE,NONE,0.0,441.263453,441.263453,0.0,48.11515127857907,48.11515127857907,NONE,NONE,0.0,441.263453,441.263453,0.0,48.11515127857907,48.11515127857907
15566469,TCF,1970-01-01 16:42:00,1020.0,275.641312,1.352257153276153,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,5922.886331349549,0,5922.886331349549,NONE,NONE,0.0,275.641312,275.641312,0.0,372.73793589042396,372.73793589042396,NONE,NONE,0.0,275.641312,275.641312,0.0,372.73793589042396,372.73793589042396,1970-01-01 17:02:00,S31,180.0,0.0,180.0,243.40628758970752,0.0,243.40628758970752,1970-01-01 17:02:00,S31,180.0,0.0,180.0,243.40628758970752,0.0,243.40628758970752,1970-01-01 17:02:00,S31,180.0,0.0,180.0,243.40628758970752,0.0,243.40628758970752,1970-01-01 17:02:00,S31,180.0,0.0,180.0,243.40628758970752,0.0,243.40628758970752,NONE,NONE,0.0,275.641312,275.641312,0.0,372.73793589042396,372.73793589042396,NONE,NONE,0.0,275.641312,275.641312,0.0,372.73793589042396,372.73793589042396
15566488,SWA,1970-01-01 16:47:00,7140.0,837.147678,1.5068600997968946,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20613.84616522152,0,20613.84616522152,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187,NONE,NONE,0.0,837.147678,837.147678,0.0,1261.4644336158187,1261.4644336158187
15566877,FFT,1970-01-01 17:03:00,1020.0,1212.0162,0.40166550362780196,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,2506.3927426374844,0,2506.3927426374844,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475,NONE,NONE,0.0,1212.0162,1212.0162,0.0,486.82509737805475,486.82509737805475
15566885,ASQ,1970-01-01 17:02:00,960.0,1815.430018,0.7737122087802492,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4363.736857520606,0,4363.736857520606,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,2692.518486555267,0.0,2692.518486555267,1970-01-01 17:32:00,S46,840.0,0.0,840.0,649.9182553754093,0.0,649.9182553754093,NONE,NONE,0.0,1815.430018,1815.430018,0.0,1404.6203691127475,1404.6203691127475,NONE,NONE,0.0,1815.430018,1815.430018,0.0,1404.6203691127475,1404.6203691127475,NONE,NONE,0.0,1815.430018,1815.430018,0.0,1404.6203691127475,1404.6203691127475,NONE,NONE,0.0,1815.430018,1815.430018,0.0,1404.6203691127475,1404.6203691127475,NONE,NONE,0.0,1815.430018,1815.430018,0.0,1404.6203691127475,1404.6203691127475,NONE,NONE,0.0,1815.430018,1815.430018,0.0,1404.6203691127475,1404.6203691127475
15567139,ASQ,1970-01-01 17:16:00,3900.0,1258.177224,0.5218992728453835,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,5605.198190359419,0,5605.198190359419,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232,1970-01-01 18:30:00,S75,540.0,0.0,540.0,281.8256073365071,0.0,281.8256073365071,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232,NONE,NONE,0.0,1258.177224,1258.177224,0.0,656.6417783162232,656.6417783162232
15567147,SWA,1970-01-01 16:47:00,3960.0,2402.454892,0.3573518263690876,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,2765.903136096738,0,2765.903136096738,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,1565.2009994966036,0.0,1565.2009994966036,1970-01-01 17:54:00,S57,60.0,0.0,60.0,21.441109582145256,0.0,21.441109582145256,NONE,NONE,0.0,2402.454892,2402.454892,0.0,858.5216434255491,858.5216434255491,NONE,NONE,0.0,2402.454892,2402.454892,0.0,858.5216434255491,858.5216434255491,NONE,NONE,0.0,2402.454892,2402.454892,0.0,858.5216434255491,858.5216434255491,NONE,NONE,0.0,2402.454892,2402.454892,0.0,858.5216434255491,858.5216434255491,NONE,NONE,0.0,2402.454892,2402.454892,0.0,858.5216434255491,858.5216434255491,NONE,NONE,0.0,2402.454892,2402.454892,0.0,858.5216434255491,858.5216434255491
15567155,SWA,1970-01-01 16:45:00,11460.0,3877.819798,0.8407719255550061,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,19270.49253372074,0,19270.49253372074,1970-01-01 20:48:00,S144,3120.0,0.0,3120.0,2623.208407731619,0.0,2623.208407731619,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,1715.1747281322125,0.0,1715.1747281322125,1970-01-01 20:10:00,S125,840.0,0.0,840.0,706.2484174662052,0.0,706.2484174662052,1970-01-01 20:10:00,S125,840.0,0.0,840.0,706.2484174662052,0.0,706.2484174662052,1970-01-01 20:10:00,S125,840.0,0.0,840.0,706.2484174662052,0.0,706.2484174662052,1970-01-01 20:10:00,S125,840.0,0.0,840.0,706.2484174662052,0.0,706.2484174662052,1970-01-01 20:12:00,S126,960.0,0.0,960.0,807.1410485328058,0.0,807.1410485328058,1970-01-01 20:06:00,S123,600.0,0.0,600.0,504.46315533300367,0.0,504.46315533300367
15567172,RPA,1970-01-01 16:42:00,2160.0,4964.867871,0.9176412884531588,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5395.730776104574,0,5395.730776104574,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,3413.625593045751,0.0,3413.625593045751,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,3413.625593045751,0.0,3413.625593045751,NONE,NONE,0.0,4964.867871,4964.867871,0.0,4555.967750144132,4555.967750144132,NONE,NONE,0.0,4964.867871,4964.867871,0.0,4555.967750144132,4555.967750144132,NONE,NONE,0.0,4964.867871,4964.867871,0.0,4555.967750144132,4555.967750144132,NONE,NONE,0.0,4964.867871,4964.867871,0.0,4555.967750144132,4555.967750144132,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,110.11695461437907,0.0,110.11695461437907
15567179,AWI,1970-01-01 16:42:00,1140.0,2311.726923,0.4275739679858339,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1924.0828559362526,0,1924.0828559362526,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924,1970-01-01 17:02:00,S31,60.0,0.0,60.0,25.654438079150033,0.0,25.654438079150033,NONE,NONE,0.0,2311.726923,2311.726923,0.0,988.4342533667924,988.4342533667924
15567190,ENY,1970-01-01 17:50:00,540.0,2225.105679,1.1386768072342233,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,9906.488222937742,0,9906.488222937742,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,1571.373993983228,0.0,1571.373993983228,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458,NONE,NONE,0.0,2225.105679,2225.105679,0.0,2533.676230322458,2533.676230322458
15567234,SWA,1970-01-01 17:18:00,7140.0,1358.322788,0.3434313303848829,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,6078.734547812427,0,6078.734547812427,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.4906021749432,466.4906021749432
15567276,RPA,1970-01-01 17:48:00,2160.0,626.011984,1.4376679820783356,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,15871.854522144824,0,15871.854522144824,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941353,899.9973857941353
15567305,FFT,1970-01-01 16:46:00,7200.0,839.30933,1.598334496372198,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,22057.01604993633,0,22057.01604993633,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037
15567484,AAL,1970-01-01 18:08:00,1020.0,1685.15678,0.27273059268837824,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,3092.764921086209,0,3092.764921086209,1970-01-01 20:20:00,S130,6900.0,0.0,6900.0,1881.8410895498098,0.0,1881.8410895498098,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.593807382239,459.593807382239
15567500,SWA,1970-01-01 17:06:00,3660.0,3851.018787,0.35587741033639164,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,3437.775783849543,0,3437.775783849543,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,2113.9118173981665,0.0,2113.9118173981665,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,362.9949585431195,0.0,362.9949585431195,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.490593074352,1370.490593074352,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.490593074352,1370.490593074352,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.490593074352,1370.490593074352,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.490593074352,1370.490593074352,1970-01-01 18:08:00,S64,60.0,0.0,60.0,21.352644620183497,0.0,21.352644620183497,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.490593074352,1370.490593074352
15567825,UAL,1970-01-01 18:20:00,1020.0,4448.408043,0.21279178380034702,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,2642.87395480031,0,2642.87395480031,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,753.2829146532284,0.0,753.2829146532284,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809,1970-01-01 18:38:00,S79,60.0,0.0,60.0,12.767507028020821,0.0,12.767507028020821,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417809,946.5846825417809
15567828,SWA,1970-01-01 16:57:00,9720.0,4022.915305,1.6886918735599448,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,35766.49388199963,0,35766.49388199963,1970-01-01 20:38:00,S139,3540.0,0.0,3540.0,5977.969232402204,0.0,5977.969232402204,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,4356.8250337846575,0.0,4356.8250337846575,1970-01-01 19:46:00,S113,420.0,0.0,420.0,709.2505868951768,0.0,709.2505868951768,1970-01-01 19:46:00,S113,420.0,0.0,420.0,709.2505868951768,0.0,709.2505868951768,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.60756206798345,0.0,506.60756206798345,1970-01-01 19:46:00,S113,420.0,0.0,420.0,709.2505868951768,0.0,709.2505868951768,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2330.394785512724,0.0,2330.394785512724,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.60756206798345,0.0,506.60756206798345
15567852,ENY,1970-01-01 16:55:00,1020.0,2720.177792,0.7630240282217792,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4120.329752397607,0,4120.329752397607,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,2563.760734825178,0.0,2563.760734825178,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.561016331265,2075.561016331265,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.561016331265,2075.561016331265,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.561016331265,2075.561016331265,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.561016331265,2075.561016331265,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.561016331265,2075.561016331265,1970-01-01 17:14:00,S37,120.0,0.0,120.0,91.5628833866135,0.0,91.5628833866135,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.561016331265,2075.561016331265
15567854,UAL,1970-01-01 17:38:00,7140.0,3002.684293,0.4336741341975808,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,9133.177266201052,0,9133.177266201052,NONE,NONE,0.0,3002.684293,3002.684293,0.0,1302.18651103545,1302.18651103545,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,546.4294090889517,0.0,546.4294090889517,1970-01-01 19:44:00,S112,420.0,0.0,420.0,182.14313636298394,0.0,182.14313636298394,NONE,NONE,0.0,3002.684293,3002.684293,0.0,1302.18651103545,1302.18651103545,1970-01-01 19:40:00,S110,180.0,0.0,180.0,78.06134415556454,0.0,78.06134415556454,1970-01-01 19:38:00,S109,60.0,0.0,60.0,26.020448051854846,0.0,26.020448051854846,1970-01-01 19:40:00,S110,180.0,0.0,180.0,78.06134415556454,0.0,78.06134415556454,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1066.8383701260486,0.0,1066.8383701260486
15567856,ASQ,1970-01-01 17:48:00,1500.0,776.532214,0.7894485146674343,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,8005.007938727784,0,8005.007938727784,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,5068.259464164928,0.0,5068.259464164928,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046056,0.0,47.366910880046056,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142
15567872,AAL,1970-01-01 17:20:00,3660.0,528.306665,1.0942966228324378,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,11621.43013448049,0,11621.43013448049,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,7156.699913324143,0.0,7156.699913324143,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368,NONE,NONE,0.0,528.306665,528.306665,0.0,578.124199329368,578.124199329368
15568241,AAL,1970-01-01 17:40:00,1020.0,630.790058,1.0847237594328243,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9176.763004801693,0,9176.763004801693,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,5532.091173107404,0.0,5532.091173107404,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266093,684.2329631266093
15568267,ENY,1970-01-01 16:54:00,1020.0,1244.645702,1.443038825777855,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,7359.498011467061,0,7359.498011467061,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,4415.698806880237,0.0,4415.698806880237,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534
15568550,AAL,1970-01-01 17:00:00,1020.0,2362.690376,1.762940408964565,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,9837.207482022273,0,9837.207482022273,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722082,4165.282337722082,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787391,0.0,105.77642453787391
15568599,AAL,1970-01-01 17:05:00,1020.0,2132.521615,0.9991524981613926,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,6354.609888306457,0,6354.609888306457,1970-01-01 18:28:00,S74,3960.0,0.0,3960.0,3956.643892719115,0.0,3956.643892719115,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.7142990104176,2130.7142990104176,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.7142990104176,2130.7142990104176,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.7142990104176,2130.7142990104176,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.7142990104176,2130.7142990104176,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.7142990104176,2130.7142990104176,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.7142990104176,2130.7142990104176,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
