fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,2496.083872,0.9942771932879679,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,15391.410952097744,0,15391.410952097744,NONE,NONE,0.0,2496.083872,2496.083872,0.0,2481.7992664635235,2481.7992664635235,1970-01-01 19:12:00,S96,480.0,0.0,480.0,477.2530527782246,0.0,477.2530527782246,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2496.083872,2496.083872,0.0,2481.7992664635235,2481.7992664635235,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1865.292123,0.4376366088007513,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,6196.934380618638,0,6196.934380618638,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.3201191324738,816.3201191324738,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.3201191324738,816.3201191324738,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.3201191324738,816.3201191324738,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.3201191324738,816.3201191324738
15576623,TCF,1970-01-01 18:34:00,1020.0,3229.016677,0.5549640924903108,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,7891.589395212219,0,7891.589395212219,NONE,NONE,0.0,3229.016677,3229.016677,0.0,1791.988309787384,1791.988309787384,1970-01-01 19:32:00,S106,2460.0,0.0,2460.0,1365.2116675261645,0.0,1365.2116675261645,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,NONE,NONE,0.0,3229.016677,3229.016677,0.0,1791.988309787384,1791.988309787384
15576766,SWA,1970-01-01 18:49:00,960.0,1810.386197,2.002185953380516,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,31113.96971553322,0,31113.96971553322,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273723,3624.7298138273723
15576843,N724MV,1970-01-01 19:12:00,960.0,1197.829602,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602
15577123,AWI,1970-01-01 18:45:00,840.0,1897.171082,0.8416553363069468,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12473.332084068952,0,12473.332084068952,1970-01-01 20:24:00,S132,5100.0,0.0,5100.0,4292.442215165429,0.0,4292.442215165429,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.49932017841681,0.0,50.49932017841681,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524
15577136,SWA,1970-01-01 18:40:00,540.0,734.871654,0.6088693742763236,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8511.993852383004,0,8511.993852383004,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387,NONE,NONE,0.0,734.871654,734.871654,0.0,447.440844144387,447.440844144387
15577161,AAL,1970-01-01 18:45:00,1020.0,510.134318,2.068038708937608,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,31765.074569281664,0,31765.074569281664,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,1970-01-01 19:06:00,S93,240.0,0.0,240.0,496.329290145026,0.0,496.329290145026,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.9775163814872,1054.9775163814872
15577266,SWA,1970-01-01 18:53:00,960.0,1602.686885,2.325154244034694,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,37527.989498719966,0,37527.989498719966,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516494,3726.494212516494,1970-01-01 19:10:00,S95,60.0,0.0,60.0,139.50925464208166,0.0,139.50925464208166
15577417,ASQ,1970-01-01 19:38:00,120.0,3964.504361,2.136176286403847,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,45885.066631954636,0,45885.066631954636,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,6921.211167948465,0.0,6921.211167948465,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5895.846550474618,0.0,5895.846550474618,1970-01-01 19:44:00,S112,240.0,0.0,240.0,512.6823087369233,0.0,512.6823087369233,1970-01-01 19:44:00,S112,240.0,0.0,240.0,512.6823087369233,0.0,512.6823087369233,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,5126.823087369233,0.0,5126.823087369233,1970-01-01 19:44:00,S112,240.0,0.0,240.0,512.6823087369233,0.0,512.6823087369233,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1037.062572,0.6245597479422396,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,11841.652820984862,0,11841.652820984862,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686506,647.7075385686506
15577902,UAL,1970-01-01 19:25:00,1020.0,391.653688,1.4449597926435207,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,31384.52669621727,0,31384.52669621727,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1560.5565760550023,0.0,1560.5565760550023,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1560.5565760550023,0.0,1560.5565760550023,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1387.16140093778,0.0,1387.16140093778,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1560.5565760550023,0.0,1560.5565760550023,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501
15577910,ASH,1970-01-01 18:51:00,540.0,625.779996,1.0727505932764823,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,16091.258899147233,0,16091.258899147233,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547
15577930,UAL,1970-01-01 19:03:00,1020.0,2117.239331,1.0538184073283419,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,19221.647749668955,0,19221.647749668955,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344
15577952,ASQ,1970-01-01 18:55:00,1020.0,4042.909664,0.7303643445765181,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12270.120988885505,0,12270.120988885505,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,1970-01-01 19:16:00,S98,240.0,0.0,240.0,175.28744269836434,0.0,175.28744269836434,1970-01-01 19:16:00,S98,240.0,0.0,240.0,175.28744269836434,0.0,175.28744269836434,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,1970-01-01 19:16:00,S98,240.0,0.0,240.0,175.28744269836434,0.0,175.28744269836434,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.64372134918217,0.0,87.64372134918217,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431
15577959,ASQ,1970-01-01 18:52:00,1020.0,1481.158095,1.1219523468537604,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,18242.945159842144,0,18242.945159842144,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,1970-01-01 19:10:00,S95,60.0,0.0,60.0,67.31714081122563,0.0,67.31714081122563,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695
15577966,ASQ,1970-01-01 19:07:00,1020.0,2396.563608,1.022893265344479,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19885.045078296673,0,19885.045078296673,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866
15577974,ASQ,1970-01-01 19:07:00,1020.0,2433.678295,1.580316990597989,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,30911.000336096666,0,30911.000336096666,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3724.29852,0.9378296619980594,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,20257.120699158084,0,20257.120699158084,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,3151.1076643134797,0.0,3151.1076643134797,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,3038.5681048737124,0.0,3038.5681048737124,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,337.6186783193014,0.0,337.6186783193014,1970-01-01 19:56:00,S118,960.0,0.0,960.0,900.316475518137,0.0,900.316475518137
15578340,UAL,1970-01-01 19:35:00,1020.0,3522.342657,0.9199588429436456,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,20975.06161911512,0,20975.06161911512,1970-01-01 20:46:00,S143,3240.0,0.0,3240.0,2980.666651137412,0.0,2980.666651137412,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1545.5308561453246,0.0,1545.5308561453246,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1214.3456726856123,0.0,1214.3456726856123,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1214.3456726856123,0.0,1214.3456726856123,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1103.9506115323748,0.0,1103.9506115323748,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1214.3456726856123,0.0,1214.3456726856123,1970-01-01 20:00:00,S120,480.0,0.0,480.0,441.5802446129499,0.0,441.5802446129499,1970-01-01 20:00:00,S120,480.0,0.0,480.0,441.5802446129499,0.0,441.5802446129499
15578347,SWA,1970-01-01 19:10:00,960.0,4188.352056,1.8169390019807417,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36193.424919456374,0,36193.424919456374,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,6977.045767606048,0.0,6977.045767606048,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,3052.457523327646,0.0,3052.457523327646,NONE,NONE,0.0,4188.352056,4188.352056,0.0,7609.9802045726265,7609.9802045726265,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,3924.588244278402,0.0,3924.588244278402,NONE,NONE,0.0,4188.352056,4188.352056,0.0,7609.9802045726265,7609.9802045726265,NONE,NONE,0.0,4188.352056,4188.352056,0.0,7609.9802045726265,7609.9802045726265,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,466.116426,0.5568630688719608,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11059.300547797142,0,11059.300547797142,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.41178413231765,0.0,33.41178413231765,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.41178413231765,0.0,33.41178413231765,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.41178413231765,0.0,33.41178413231765,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902
15578365,DAL,1970-01-01 19:07:00,3000.0,2449.915204,1.4361715051157473,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,33175.561768173764,0,33175.561768173764,NONE,NONE,0.0,2449.915204,2449.915204,0.0,3518.498405934633,3518.498405934633,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3015.9601607430695,0.0,3015.9601607430695,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2154.257257673621,0.0,2154.257257673621,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2154.257257673621,0.0,2154.257257673621,NONE,NONE,0.0,2449.915204,2449.915204,0.0,3518.498405934633,3518.498405934633,NONE,NONE,0.0,2449.915204,2449.915204,0.0,3518.498405934633,3518.498405934633,1970-01-01 19:58:00,S119,60.0,0.0,60.0,86.17029030694484,0.0,86.17029030694484,1970-01-01 19:58:00,S119,60.0,0.0,60.0,86.17029030694484,0.0,86.17029030694484
15578379,LOF,1970-01-01 19:24:00,1020.0,1749.812312,0.4866010726795301,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,10539.779234238622,0,10539.779234238622,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486
15578388,AAL,1970-01-01 18:57:00,3000.0,4609.78749,1.2551645564862657,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,27488.10378704922,0,27488.10378704922,1970-01-01 20:40:00,S140,3180.0,0.0,3180.0,3991.4232896263247,0.0,3991.4232896263247,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,3087.7048089562136,0.0,3087.7048089562136,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917595,0.0,75.30987338917595,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917595,0.0,75.30987338917595,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917595,0.0,75.30987338917595,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917595,0.0,75.30987338917595,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1732.1270879510466,0.0,1732.1270879510466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917595,0.0,75.30987338917595
15578834,SWA,1970-01-01 19:03:00,960.0,1591.862644,0.523854370419299,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,9397.947405322226,0,9397.947405322226,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.9042031666208,833.9042031666208
15579034,SWA,1970-01-01 19:10:00,960.0,1626.976912,0.08005376424468501,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,1604.2774354634876,0,1604.2774354634876,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365
15579146,UAL,1970-01-01 19:32:00,1020.0,4337.18517,0.8162190474275907,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,18266.98228142948,0,18266.98228142948,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,2595.576570819738,0.0,2595.576570819738,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1028.4359997587642,0.0,1028.4359997587642,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,930.4897140674534,0.0,930.4897140674534,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,930.4897140674534,0.0,930.4897140674534,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761425,0.0,832.5434283761425,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,930.4897140674534,0.0,930.4897140674534,1970-01-01 19:54:00,S117,300.0,0.0,300.0,244.8657142282772,0.0,244.8657142282772,1970-01-01 20:04:00,S122,900.0,0.0,900.0,734.5971426848316,0.0,734.5971426848316
