fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564106,AAL,1970-01-01 16:22:00,10860.0,759.33506,1.0918143255637864,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,20766.30847222322,0,20766.30847222322,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373,1970-01-01 19:24:00,S102,60.0,0.0,60.0,65.50885953382719,0.0,65.50885953382719,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373,NONE,NONE,0.0,759.33506,759.33506,0.0,829.0528964108373,829.0528964108373
15564123,UAL,1970-01-01 16:10:00,1020.0,2534.985223,1.3184707104989895,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,2927.0049773077567,0,2927.0049773077567,1970-01-01 17:00:00,S30,1980.0,0.0,1980.0,2610.5720067879993,0.0,2610.5720067879993,1970-01-01 16:50:00,S25,1380.0,0.0,1380.0,1819.4895804886055,0.0,1819.4895804886055,1970-01-01 16:28:00,S14,60.0,0.0,60.0,79.10824262993937,0.0,79.10824262993937,1970-01-01 16:28:00,S14,60.0,0.0,60.0,79.10824262993937,0.0,79.10824262993937,1970-01-01 16:28:00,S14,60.0,0.0,60.0,79.10824262993937,0.0,79.10824262993937,1970-01-01 16:28:00,S14,60.0,0.0,60.0,79.10824262993937,0.0,79.10824262993937,NONE,NONE,0.0,2534.985223,2534.985223,0.0,3342.3037680732496,3342.3037680732496,1970-01-01 16:28:00,S14,60.0,0.0,60.0,79.10824262993937,0.0,79.10824262993937
15564126,AAL,1970-01-01 16:21:00,13020.0,969.481684,0.745880615573573,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,17364.10073055278,0,17364.10073055278,NONE,NONE,0.0,969.481684,969.481684,0.0,723.1175952492241,723.1175952492241,NONE,NONE,0.0,969.481684,969.481684,0.0,723.1175952492241,723.1175952492241,NONE,NONE,0.0,969.481684,969.481684,0.0,723.1175952492241,723.1175952492241,NONE,NONE,0.0,969.481684,969.481684,0.0,723.1175952492241,723.1175952492241,1970-01-01 20:14:00,S127,960.0,0.0,960.0,716.0453909506301,0.0,716.0453909506301,NONE,NONE,0.0,969.481684,969.481684,0.0,723.1175952492241,723.1175952492241,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,969.481684,969.481684,0.0,723.1175952492241,723.1175952492241
15564151,FLG,1970-01-01 16:08:00,960.0,2688.750138,0.7687815328866661,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,1660.5681110351986,0,1660.5681110351986,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,1476.0605431423987,0.0,1476.0605431423987,1970-01-01 16:58:00,S29,2040.0,0.0,2040.0,1568.3143270887988,0.0,1568.3143270887988,NONE,NONE,0.0,2688.750138,2688.750138,0.0,2067.061452640875,2067.061452640875,NONE,NONE,0.0,2688.750138,2688.750138,0.0,2067.061452640875,2067.061452640875,NONE,NONE,0.0,2688.750138,2688.750138,0.0,2067.061452640875,2067.061452640875,NONE,NONE,0.0,2688.750138,2688.750138,0.0,2067.061452640875,2067.061452640875,1970-01-01 16:26:00,S13,120.0,0.0,120.0,92.25378394639992,0.0,92.25378394639992,1970-01-01 16:26:00,S13,120.0,0.0,120.0,92.25378394639992,0.0,92.25378394639992
15564199,ASQ,1970-01-01 16:32:00,2160.0,855.621464,0.05319164777890307,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,268.0859048056715,0,268.0859048056715,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,855.621464,855.621464,0.0,45.511915545157386,45.511915545157386
15564363,EJA,1970-01-01 16:08:00,12960.0,771.946967,2.223274553101501,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,48823.10918610896,0,48823.10918610896,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984,NONE,NONE,0.0,771.946967,771.946967,0.0,1716.250048074984,1716.250048074984
15564440,SWA,1970-01-01 16:21:00,960.0,4010.844859,0.9523961292172278,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,2800.0446198986497,0,2800.0446198986497,1970-01-01 17:14:00,S37,2220.0,0.0,2220.0,2114.3194068622456,0.0,2114.3194068622456,1970-01-01 17:18:00,S39,2460.0,0.0,2460.0,2342.8944778743803,0.0,2342.8944778743803,NONE,NONE,0.0,4010.844859,4010.844859,0.0,3819.913118602418,3819.913118602418,NONE,NONE,0.0,4010.844859,4010.844859,0.0,3819.913118602418,3819.913118602418,NONE,NONE,0.0,4010.844859,4010.844859,0.0,3819.913118602418,3819.913118602418,NONE,NONE,0.0,4010.844859,4010.844859,0.0,3819.913118602418,3819.913118602418,1970-01-01 16:38:00,S19,60.0,0.0,60.0,57.14376775303367,0.0,57.14376775303367,1970-01-01 16:40:00,S20,180.0,0.0,180.0,171.431303259101,0.0,171.431303259101
15564452,TCF,1970-01-01 16:19:00,1020.0,1334.344512,1.5966665698075595,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,4598.399721045771,0,4598.399721045771,NONE,NONE,0.0,1334.344512,1334.344512,0.0,2130.5032749165816,2130.5032749165816,NONE,NONE,0.0,1334.344512,1334.344512,0.0,2130.5032749165816,2130.5032749165816,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1334.344512,1334.344512,0.0,2130.5032749165816,2130.5032749165816,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1334.344512,1334.344512,0.0,2130.5032749165816,2130.5032749165816,NONE,NONE,0.0,1334.344512,1334.344512,0.0,2130.5032749165816,2130.5032749165816
15564521,ENY,1970-01-01 16:21:00,1740.0,684.331939,1.2004993110530418,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,4321.79751979095,0,4321.79751979095,1970-01-01 17:34:00,S47,2640.0,0.0,2640.0,3169.31818118003,0.0,3169.31818118003,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922,NONE,NONE,0.0,684.331939,684.331939,0.0,821.5400213010922,821.5400213010922
15564848,UAL,1970-01-01 16:20:00,7140.0,794.609899,1.531512886204728,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,16264.666851494212,0,16264.666851494212,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375,NONE,NONE,0.0,794.609899,794.609899,0.0,1216.9552998243375,1216.9552998243375
15564915,SWA,1970-01-01 16:20:00,11520.0,786.07254,1.089640042155045,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,22620.927275138733,0,22620.927275138733,NONE,NONE,0.0,786.07254,786.07254,0.0,856.5361156225233,856.5361156225233,NONE,NONE,0.0,786.07254,786.07254,0.0,856.5361156225233,856.5361156225233,NONE,NONE,0.0,786.07254,786.07254,0.0,856.5361156225233,856.5361156225233,1970-01-01 19:36:00,S108,240.0,0.0,240.0,261.51361011721076,0.0,261.51361011721076,NONE,NONE,0.0,786.07254,786.07254,0.0,856.5361156225233,856.5361156225233,1970-01-01 19:36:00,S108,240.0,0.0,240.0,261.51361011721076,0.0,261.51361011721076,NONE,NONE,0.0,786.07254,786.07254,0.0,856.5361156225233,856.5361156225233,NONE,NONE,0.0,786.07254,786.07254,0.0,856.5361156225233,856.5361156225233
15565398,AAL,1970-01-01 16:42:00,5700.0,1996.959756,0.8540239112348412,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,8967.251067965833,0,8967.251067965833,1970-01-01 19:30:00,S105,4380.0,0.0,4380.0,3740.6247312086048,0.0,3740.6247312086048,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1281.0358668522617,0.0,1281.0358668522617,NONE,NONE,0.0,1996.959756,1996.959756,0.0,1705.4513813976941,1705.4513813976941,NONE,NONE,0.0,1996.959756,1996.959756,0.0,1705.4513813976941,1705.4513813976941,NONE,NONE,0.0,1996.959756,1996.959756,0.0,1705.4513813976941,1705.4513813976941,NONE,NONE,0.0,1996.959756,1996.959756,0.0,1705.4513813976941,1705.4513813976941,NONE,NONE,0.0,1996.959756,1996.959756,0.0,1705.4513813976941,1705.4513813976941,NONE,NONE,0.0,1996.959756,1996.959756,0.0,1705.4513813976941,1705.4513813976941
15565533,SWA,1970-01-01 16:22:00,960.0,3525.15912,0.6845301899303763,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,2053.590569791129,0,2053.590569791129,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,1560.728833041258,0.0,1560.728833041258,1970-01-01 17:22:00,S41,2640.0,0.0,2640.0,1807.1597014161935,0.0,1807.1597014161935,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,240.0,0.0,240.0,164.28724558329031,0.0,164.28724558329031,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1150.0107190830322,0.0,1150.0107190830322
15565573,UAL,1970-01-01 16:25:00,7140.0,1994.240654,0.5719557253686978,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,6383.025895114667,0,6383.025895114667,1970-01-01 19:42:00,S111,4680.0,0.0,4680.0,2676.7527947255057,0.0,2676.7527947255057,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.6173598183161,1140.6173598183161
15565814,SWA,1970-01-01 17:22:00,960.0,607.418105,1.6530624525016355,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,12497.152140912365,0,12497.152140912365,1970-01-01 18:34:00,S77,3360.0,0.0,3360.0,5554.289840405495,0.0,5554.289840405495,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.100062345196,1004.100062345196,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.100062345196,1004.100062345196,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.100062345196,1004.100062345196,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.100062345196,1004.100062345196,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.100062345196,1004.100062345196,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1565.009866,0.7208803781784331,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11505.250835727793,0,11505.250835727793,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,865.0564538141197,0.0,865.0564538141197,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.184904055059,1128.184904055059
15565850,SWA,1970-01-01 16:37:00,7260.0,434.807361,2.1803821930425973,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,27472.815632336726,0,27472.815632336726,1970-01-01 20:12:00,S126,5640.0,0.0,5640.0,12297.35556876025,0.0,12297.35556876025,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282443,948.0462273282443
15565872,DAL,1970-01-01 16:36:00,7140.0,916.769434,1.3656539735601902,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,16469.786921135896,0,16469.786921135896,1970-01-01 20:00:00,S120,5100.0,0.0,5100.0,6964.83526515697,0.0,6964.83526515697,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1229.0885762041712,0.0,1229.0885762041712,1970-01-01 18:36:00,S78,60.0,0.0,60.0,81.93923841361142,0.0,81.93923841361142,1970-01-01 18:36:00,S78,60.0,0.0,60.0,81.93923841361142,0.0,81.93923841361142,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,1970-01-01 18:36:00,S78,60.0,0.0,60.0,81.93923841361142,0.0,81.93923841361142,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267
15565895,SWA,1970-01-01 16:52:00,7260.0,4110.685386,1.582204149970277,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,22878.672008570207,0,22878.672008570207,NONE,NONE,0.0,4110.685386,4110.685386,0.0,6503.94347695137,6503.94347695137,NONE,NONE,0.0,4110.685386,4110.685386,0.0,6503.94347695137,6503.94347695137,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1044.2547389803829,0.0,1044.2547389803829,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1044.2547389803829,0.0,1044.2547389803829,NONE,NONE,0.0,4110.685386,4110.685386,0.0,6503.94347695137,6503.94347695137,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1044.2547389803829,0.0,1044.2547389803829,1970-01-01 18:56:00,S88,180.0,0.0,180.0,284.7967469946499,0.0,284.7967469946499,1970-01-01 18:54:00,S87,60.0,0.0,60.0,94.93224899821662,0.0,94.93224899821662
15566085,SWA,1970-01-01 16:38:00,7140.0,1805.778081,1.3582031674150499,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,16868.88333929492,0,16868.88333929492,1970-01-01 20:08:00,S124,5460.0,0.0,5460.0,7415.789294086172,0.0,7415.789294086172,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628706,2452.6135092628706,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628706,2452.6135092628706,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628706,2452.6135092628706,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628706,2452.6135092628706,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628706,2452.6135092628706,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628706,2452.6135092628706,1970-01-01 18:38:00,S79,60.0,0.0,60.0,81.492190044903,0.0,81.492190044903
15566436,SWA,1970-01-01 16:40:00,960.0,1558.1321,1.515670483536282,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6365.816030852384,0,6365.816030852384,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204026,2361.6148334204026,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204026,2361.6148334204026,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1091.282748146123,0.0,1091.282748146123,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1091.282748146123,0.0,1091.282748146123,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1091.282748146123,0.0,1091.282748146123,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1091.282748146123,0.0,1091.282748146123,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204026,2361.6148334204026,1970-01-01 16:58:00,S29,120.0,0.0,120.0,181.88045802435383,0.0,181.88045802435383
15566449,TCF,1970-01-01 16:39:00,3960.0,975.03736,1.0409615428783114,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7932.126956732734,0,7932.126956732734,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,1970-01-01 17:50:00,S55,300.0,0.0,300.0,312.2884628634934,0.0,312.2884628634934
15566469,TCF,1970-01-01 16:42:00,1020.0,3192.903849,0.30509096789863677,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,1336.298439396029,0,1336.298439396029,1970-01-01 17:46:00,S53,2820.0,0.0,2820.0,860.3565294741556,0.0,860.3565294741556,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,311.1927872566095,0.0,311.1927872566095,1970-01-01 17:02:00,S31,180.0,0.0,180.0,54.916374221754616,0.0,54.916374221754616,1970-01-01 17:02:00,S31,180.0,0.0,180.0,54.916374221754616,0.0,54.916374221754616,1970-01-01 17:02:00,S31,180.0,0.0,180.0,54.916374221754616,0.0,54.916374221754616,1970-01-01 17:02:00,S31,180.0,0.0,180.0,54.916374221754616,0.0,54.916374221754616,1970-01-01 17:06:00,S33,420.0,0.0,420.0,128.13820651742745,0.0,128.13820651742745,NONE,NONE,0.0,3192.903849,3192.903849,0.0,974.1261256986927,974.1261256986927
15566488,SWA,1970-01-01 16:47:00,7140.0,1570.924183,1.6997695111270383,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,23456.81925355313,0,23456.81925355313,1970-01-01 20:16:00,S128,5400.0,0.0,5400.0,9178.755360086006,0.0,9178.755360086006,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.209030555552,2670.209030555552,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.209030555552,2670.209030555552,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.209030555552,2670.209030555552,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.209030555552,2670.209030555552,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.209030555552,2670.209030555552,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.209030555552,2670.209030555552,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2042.129635,1.0521654892196297,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6439.252794024133,0,6439.252794024133,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,126.25985870635557,0.0,126.25985870635557
15566885,ASQ,1970-01-01 17:02:00,960.0,2059.022206,0.961397964650951,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5653.020032147591,0,5653.020032147591,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,1970-01-01 17:32:00,S46,840.0,0.0,840.0,807.5742903067988,0.0,807.5742903067988,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,3422.727153,1.3588781782759702,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14431.286253290804,0,14431.286253290804,1970-01-01 19:32:00,S106,4260.0,0.0,4260.0,5788.821039455634,0.0,5788.821039455634,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822
