fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564151,FLG,1970-01-01 16:08:00,960.0,2542.219755,0.7434750422083125,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,1605.906091169955,0,1605.906091169955,1970-01-01 16:50:00,S25,1560.0,0.0,1560.0,1159.8210658449675,0.0,1159.8210658449675,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,1338.2550759749624,0.0,1338.2550759749624,NONE,NONE,0.0,2542.219755,2542.219755,0.0,1890.0769396514308,1890.0769396514308,NONE,NONE,0.0,2542.219755,2542.219755,0.0,1890.0769396514308,1890.0769396514308,NONE,NONE,0.0,2542.219755,2542.219755,0.0,1890.0769396514308,1890.0769396514308,NONE,NONE,0.0,2542.219755,2542.219755,0.0,1890.0769396514308,1890.0769396514308,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2542.219755,2542.219755,0.0,1890.0769396514308,1890.0769396514308
15564199,ASQ,1970-01-01 16:32:00,2160.0,603.2383,1.2464587647777627,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,6282.152174479924,0,6282.152174479924,1970-01-01 18:02:00,S61,3240.0,0.0,3240.0,4038.526397879951,0.0,4038.526397879951,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375,NONE,NONE,0.0,603.2383,603.2383,0.0,751.9116662846375,751.9116662846375
15564363,EJA,1970-01-01 16:08:00,12960.0,2484.057524,0.44591826410633656,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,9792.36507977515,0,9792.36507977515,NONE,NONE,0.0,2484.057524,2484.057524,0.0,1107.6866190423643,1107.6866190423643,NONE,NONE,0.0,2484.057524,2484.057524,0.0,1107.6866190423643,1107.6866190423643,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1800.0,0.0,1800.0,802.6528753914058,0.0,802.6528753914058
15564440,SWA,1970-01-01 16:21:00,960.0,944.510699,1.4338297177338157,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,4215.459370137418,0,4215.459370137418,1970-01-01 17:10:00,S35,1980.0,0.0,1980.0,2838.982841112955,0.0,2838.982841112955,1970-01-01 16:46:00,S23,540.0,0.0,540.0,774.2680475762605,0.0,774.2680475762605,NONE,NONE,0.0,944.510699,944.510699,0.0,1354.2675089437391,1354.2675089437391,NONE,NONE,0.0,944.510699,944.510699,0.0,1354.2675089437391,1354.2675089437391,NONE,NONE,0.0,944.510699,944.510699,0.0,1354.2675089437391,1354.2675089437391,NONE,NONE,0.0,944.510699,944.510699,0.0,1354.2675089437391,1354.2675089437391,NONE,NONE,0.0,944.510699,944.510699,0.0,1354.2675089437391,1354.2675089437391,NONE,NONE,0.0,944.510699,944.510699,0.0,1354.2675089437391,1354.2675089437391
15564452,TCF,1970-01-01 16:19:00,1020.0,1678.827848,0.36554006851818227,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,1008.8905891101831,0,1008.8905891101831,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525,NONE,NONE,0.0,1678.827848,1678.827848,0.0,613.6788465881525,613.6788465881525
15564521,ENY,1970-01-01 16:21:00,1740.0,2659.940378,0.8976922553125453,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,3231.692119125163,0,3231.692119125163,1970-01-01 17:30:00,S45,2400.0,0.0,2400.0,2154.4614127501086,0.0,2154.4614127501086,1970-01-01 17:34:00,S47,2640.0,0.0,2640.0,2369.9075540251197,0.0,2369.9075540251197,1970-01-01 16:52:00,S26,120.0,0.0,120.0,107.72307063750543,0.0,107.72307063750543,1970-01-01 16:52:00,S26,120.0,0.0,120.0,107.72307063750543,0.0,107.72307063750543,NONE,NONE,0.0,2659.940378,2659.940378,0.0,2387.807876923724,2387.807876923724,1970-01-01 16:52:00,S26,120.0,0.0,120.0,107.72307063750543,0.0,107.72307063750543,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2535.940595,1.0947443468032148,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,11626.18496305014,0,11626.18496305014,1970-01-01 20:04:00,S122,6300.0,0.0,6300.0,6896.889384860253,0.0,6896.889384860253,NONE,NONE,0.0,2535.940595,2535.940595,0.0,2776.2066302050307,2776.2066302050307,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.68466080819289,0.0,65.68466080819289,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.68466080819289,0.0,65.68466080819289,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.68466080819289,0.0,65.68466080819289,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.68466080819289,0.0,65.68466080819289,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.68466080819289,0.0,65.68466080819289,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.68466080819289,0.0,65.68466080819289
15564915,SWA,1970-01-01 16:20:00,11520.0,1085.225477,1.8055336515219755,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,37482.87860559621,0,37482.87860559621,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875,NONE,NONE,0.0,1085.225477,1085.225477,0.0,1959.4111182124875,1959.4111182124875
15565398,AAL,1970-01-01 16:42:00,5700.0,1132.665097,0.37261313958669984,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,3867.7243889099445,0,3867.7243889099445,1970-01-01 20:02:00,S121,6300.0,0.0,6300.0,2347.462779396209,0.0,2347.462779396209,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,1970-01-01 18:18:00,S69,60.0,0.0,60.0,22.35678837520199,0.0,22.35678837520199,1970-01-01 18:18:00,S69,60.0,0.0,60.0,22.35678837520199,0.0,22.35678837520199,1970-01-01 18:18:00,S69,60.0,0.0,60.0,22.35678837520199,0.0,22.35678837520199,1970-01-01 18:18:00,S69,60.0,0.0,60.0,22.35678837520199,0.0,22.35678837520199,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439
15565533,SWA,1970-01-01 16:22:00,960.0,669.410522,1.887378591421352,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,6115.10663620518,0,6115.10663620518,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,4076.73775747012,0.0,4076.73775747012,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.431088094992,1263.431088094992,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.431088094992,1263.431088094992,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.431088094992,1263.431088094992,1970-01-01 16:40:00,S20,120.0,0.0,120.0,226.48543097056222,0.0,226.48543097056222,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.431088094992,1263.431088094992,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.431088094992,1263.431088094992,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.431088094992,1263.431088094992
15565573,UAL,1970-01-01 16:25:00,7140.0,1972.862379,1.4946640368765443,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,16859.81033596742,0,16859.81033596742,1970-01-01 20:12:00,S126,6480.0,0.0,6480.0,9685.422958960007,0.0,9685.422958960007,NONE,NONE,0.0,1972.862379,1972.862379,0.0,2948.7664475980027,2948.7664475980027,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1972.862379,1972.862379,0.0,2948.7664475980027,2948.7664475980027,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1926.030348,1.6331666713091402,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,12346.7400350971,0,12346.7400350971,1970-01-01 18:56:00,S88,4680.0,0.0,4680.0,7643.220021726776,0.0,7643.220021726776,NONE,NONE,0.0,1926.030348,1926.030348,0.0,3145.5285722835447,3145.5285722835447,1970-01-01 17:40:00,S50,120.0,0.0,120.0,195.98000055709682,0.0,195.98000055709682,1970-01-01 17:40:00,S50,120.0,0.0,120.0,195.98000055709682,0.0,195.98000055709682,1970-01-01 17:40:00,S50,120.0,0.0,120.0,195.98000055709682,0.0,195.98000055709682,1970-01-01 17:40:00,S50,120.0,0.0,120.0,195.98000055709682,0.0,195.98000055709682,NONE,NONE,0.0,1926.030348,1926.030348,0.0,3145.5285722835447,3145.5285722835447,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2032.35398,0.9484460293177052,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,14909.571580874324,0,14909.571580874324,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,1024.3217116631215,0.0,1024.3217116631215,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348
15565850,SWA,1970-01-01 16:37:00,7260.0,1120.62676,1.1366049756436611,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,14321.22269311013,0,14321.22269311013,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.709951255435,1273.709951255435,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.709951255435,1273.709951255435,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,360.0,0.0,360.0,409.177791231718,0.0,409.177791231718,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.709951255435,1273.709951255435,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.709951255435,1273.709951255435
15565872,DAL,1970-01-01 16:36:00,7140.0,2893.048164,0.9499416060874712,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,11456.295769414903,0,11456.295769414903,1970-01-01 20:16:00,S128,6060.0,0.0,6060.0,5756.646132890076,0.0,5756.646132890076,NONE,NONE,0.0,2893.048164,2893.048164,0.0,2748.2268193985697,2748.2268193985697,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.99649636524828,0.0,56.99649636524828,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.99649636524828,0.0,56.99649636524828,1970-01-01 18:38:00,S79,180.0,0.0,180.0,170.98948909574483,0.0,170.98948909574483,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.99649636524828,0.0,56.99649636524828,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.99649636524828,0.0,56.99649636524828,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.99649636524828,0.0,56.99649636524828
15565895,SWA,1970-01-01 16:52:00,7260.0,985.792609,0.6817103059094429,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,9857.531023450545,0,9857.531023450545,NONE,NONE,0.0,985.792609,985.792609,0.0,672.0249810446578,672.0249810446578,NONE,NONE,0.0,985.792609,985.792609,0.0,672.0249810446578,672.0249810446578,1970-01-01 18:56:00,S88,180.0,0.0,180.0,122.70785506369972,0.0,122.70785506369972,1970-01-01 18:56:00,S88,180.0,0.0,180.0,122.70785506369972,0.0,122.70785506369972,1970-01-01 18:56:00,S88,180.0,0.0,180.0,122.70785506369972,0.0,122.70785506369972,1970-01-01 18:56:00,S88,180.0,0.0,180.0,122.70785506369972,0.0,122.70785506369972,NONE,NONE,0.0,985.792609,985.792609,0.0,672.0249810446578,672.0249810446578,NONE,NONE,0.0,985.792609,985.792609,0.0,672.0249810446578,672.0249810446578
15566085,SWA,1970-01-01 16:38:00,7140.0,3230.98773,0.9242944192491511,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,11479.736687074457,0,11479.736687074457,NONE,NONE,0.0,3230.98773,3230.98773,0.0,2986.383927501483,2986.383927501483,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,1830.1029501133191,0.0,1830.1029501133191,NONE,NONE,0.0,3230.98773,3230.98773,0.0,2986.383927501483,2986.383927501483,NONE,NONE,0.0,3230.98773,3230.98773,0.0,2986.383927501483,2986.383927501483,NONE,NONE,0.0,3230.98773,3230.98773,0.0,2986.383927501483,2986.383927501483,NONE,NONE,0.0,3230.98773,3230.98773,0.0,2986.383927501483,2986.383927501483,1970-01-01 18:44:00,S82,420.0,0.0,420.0,388.20365608464346,0.0,388.20365608464346,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.45766515494907,0.0,55.45766515494907
15566436,SWA,1970-01-01 16:40:00,960.0,4244.866283,1.3740783478493832,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,5606.239659225484,0,5606.239659225484,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,3627.5668383223715,0.0,3627.5668383223715,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1813.7834191611857,0.0,1813.7834191611857,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,164.88940174192598,0.0,164.88940174192598
15566449,TCF,1970-01-01 16:39:00,3960.0,3839.735366,0.6549836667109539,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,4990.975540337468,0,4990.975540337468,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,2947.4265001992926,0.0,2947.4265001992926,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:52:00,S56,420.0,0.0,420.0,275.09314001860065,0.0,275.09314001860065
15566469,TCF,1970-01-01 16:42:00,1020.0,726.36451,0.1760977964409903,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,750.1766128386187,0,750.1766128386187,1970-01-01 17:46:00,S53,2820.0,0.0,2820.0,496.5957859635927,0.0,496.5957859635927,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,1970-01-01 17:02:00,S31,180.0,0.0,180.0,31.697603359378252,0.0,31.697603359378252,1970-01-01 17:02:00,S31,180.0,0.0,180.0,31.697603359378252,0.0,31.697603359378252,1970-01-01 17:02:00,S31,180.0,0.0,180.0,31.697603359378252,0.0,31.697603359378252,1970-01-01 17:02:00,S31,180.0,0.0,180.0,31.697603359378252,0.0,31.697603359378252,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966
15566488,SWA,1970-01-01 16:47:00,7140.0,1736.273553,1.2707636622571798,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,17536.53853914908,0,17536.53853914908,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905657,2206.3933388905657
15566877,FFT,1970-01-01 17:03:00,1020.0,459.679794,1.3316518734674196,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8309.507690436698,0,8309.507690436698,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176
15566885,ASQ,1970-01-01 17:02:00,960.0,1485.312727,1.071740940230963,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,6044.618902902631,0,6044.618902902631,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,3986.8762976591825,0.0,3986.8762976591825,1970-01-01 17:32:00,S46,840.0,0.0,840.0,900.2623897940089,0.0,900.2623897940089,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956
15567139,ASQ,1970-01-01 17:16:00,3900.0,687.027234,1.0040275021450422,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10903.738673295158,0,10903.738673295158,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,1970-01-01 18:30:00,S75,540.0,0.0,540.0,542.1748511583228,0.0,542.1748511583228,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375
15567147,SWA,1970-01-01 16:47:00,3960.0,565.284073,0.6618169201015542,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5201.880991998216,0,5201.880991998216,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,3057.5941708691807,0.0,3057.5941708691807,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753222,374.1145641753222
15567155,SWA,1970-01-01 16:45:00,11460.0,4321.169916,1.2313149027285124,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,28221.737570537505,0,28221.737570537505,1970-01-01 20:38:00,S139,2520.0,0.0,2520.0,3102.9135548758513,0.0,3102.9135548758513,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1329.8200949467935,0.0,1329.8200949467935,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1034.3045182919504,0.0,1034.3045182919504,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,591.0311533096859,0.0,591.0311533096859,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2682.066392,0.8054305888755658,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,4639.280191923259,0,4639.280191923259,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,3092.8534612821727,0.0,3092.8534612821727,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.2183135119244,2160.2183135119244,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.2183135119244,2160.2183135119244,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.2183135119244,2160.2183135119244,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.2183135119244,2160.2183135119244,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.2183135119244,2160.2183135119244,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,96.6516706650679,0.0,96.6516706650679
