fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,1501.899498,1.598835596888329,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,19281.957298473248,0,19281.957298473248,1970-01-01 20:12:00,S126,5820.0,0.0,5820.0,9305.223173890075,0.0,9305.223173890075,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1438.952037199496,0.0,1438.952037199496,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329974,0.0,95.93013581329974,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329974,0.0,95.93013581329974,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511117,2401.2903803511117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329974,0.0,95.93013581329974,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511117,2401.2903803511117,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511117,2401.2903803511117
15565895,SWA,1970-01-01 16:52:00,7260.0,1232.726195,0.32153145830606855,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,4687.928662102479,0,4687.928662102479,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.360251170441,396.360251170441
15566085,SWA,1970-01-01 16:38:00,7140.0,2745.831575,1.1739282403040114,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,14439.31735573934,0,14439.31735573934,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,1970-01-01 19:20:00,S100,2580.0,0.0,2580.0,3028.7348599843494,0.0,3028.7348599843494,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.4092290109425,3223.4092290109425,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.43569441824069,0.0,70.43569441824069
15566436,SWA,1970-01-01 16:40:00,960.0,732.060134,1.0969718978614742,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4475.645343274815,0,4475.645343274815,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,2632.732554867538,0.0,2632.732554867538,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705,NONE,NONE,0.0,732.060134,732.060134,0.0,803.049394542705,803.049394542705
15566449,TCF,1970-01-01 16:39:00,3960.0,3466.791118,1.2487326517662907,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,9665.190724671089,0,9665.190724671089,NONE,NONE,0.0,3466.791118,3466.791118,0.0,4329.095265899964,4329.095265899964,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597745,0.0,74.92395910597745,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597745,0.0,74.92395910597745,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597745,0.0,74.92395910597745,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597745,0.0,74.92395910597745,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597745,0.0,74.92395910597745,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.7718773179323,0.0,224.7718773179323,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597745,0.0,74.92395910597745
15566469,TCF,1970-01-01 16:42:00,1020.0,2503.456029,1.120610233983758,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4773.799596770809,0,4773.799596770809,NONE,NONE,0.0,2503.456029,2503.456029,0.0,2805.3984464257396,2805.3984464257396,1970-01-01 17:06:00,S33,420.0,0.0,420.0,470.6562982731784,0.0,470.6562982731784,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902548,0.0,67.23661403902548,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902548,0.0,67.23661403902548,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902548,0.0,67.23661403902548,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902548,0.0,67.23661403902548,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902548,0.0,67.23661403902548,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902548,0.0,67.23661403902548
15566488,SWA,1970-01-01 16:47:00,7140.0,2761.705828,1.1735844188823281,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,16054.634850310249,0,16054.634850310249,NONE,NONE,0.0,2761.705828,2761.705828,0.0,3241.094929277319,3241.094929277319,NONE,NONE,0.0,2761.705828,2761.705828,0.0,3241.094929277319,3241.094929277319,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2761.705828,2761.705828,0.0,3241.094929277319,3241.094929277319,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,281.66026053175875,0.0,281.66026053175875,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,4783.565667,1.4276423791861117,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,8908.488446121337,0,8908.488446121337,1970-01-01 18:14:00,S67,3240.0,0.0,3240.0,4625.561308563002,0.0,4625.561308563002,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,1970-01-01 17:24:00,S42,240.0,0.0,240.0,342.6341710046668,0.0,342.6341710046668,1970-01-01 17:22:00,S41,120.0,0.0,120.0,171.3170855023334,0.0,171.3170855023334
15566885,ASQ,1970-01-01 17:02:00,960.0,1353.011607,0.6317116029068504,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3638.658832743458,0,3638.658832743458,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095434,854.7131310095434
15567139,ASQ,1970-01-01 17:16:00,3900.0,989.894372,0.8097888028667616,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8599.957086445009,0,8599.957086445009,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,4032.748238276473,0.0,4032.748238276473,1970-01-01 18:32:00,S76,660.0,0.0,660.0,534.4606098920626,0.0,534.4606098920626,1970-01-01 18:24:00,S72,180.0,0.0,180.0,145.7619845160171,0.0,145.7619845160171,1970-01-01 18:24:00,S72,180.0,0.0,180.0,145.7619845160171,0.0,145.7619845160171,1970-01-01 18:22:00,S71,60.0,0.0,60.0,48.5873281720057,0.0,48.5873281720057,1970-01-01 18:24:00,S72,180.0,0.0,180.0,145.7619845160171,0.0,145.7619845160171,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664248,801.6053784664248,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664248,801.6053784664248
15567147,SWA,1970-01-01 16:47:00,3960.0,421.146282,0.7592316740403126,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5967.560957956856,0,5967.560957956856,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,2596.572325217869,0.0,2596.572325217869,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355,NONE,NONE,0.0,421.146282,421.146282,0.0,319.74759669871355,319.74759669871355
15567155,SWA,1970-01-01 16:45:00,11460.0,539.357381,0.3186833574871616,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,7304.222553605744,0,7304.222553605744,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,1970-01-01 20:10:00,S125,840.0,0.0,840.0,267.69402028921576,0.0,267.69402028921576,1970-01-01 20:10:00,S125,840.0,0.0,840.0,267.69402028921576,0.0,267.69402028921576,1970-01-01 20:10:00,S125,840.0,0.0,840.0,267.69402028921576,0.0,267.69402028921576,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223,NONE,NONE,0.0,539.357381,539.357381,0.0,171.88422106256223,171.88422106256223
15567172,RPA,1970-01-01 16:42:00,2160.0,4017.05725,0.7986069424991757,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,4695.808821895153,0,4695.808821895153,1970-01-01 18:06:00,S63,2880.0,0.0,2880.0,2299.987994397626,0.0,2299.987994397626,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,479.16416549950543,0.0,479.16416549950543
15567179,AWI,1970-01-01 16:42:00,1140.0,2555.193456,0.7705213175790716,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3467.345929105822,0,3467.345929105822,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865414,1968.8310283865414,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865414,1968.8310283865414,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865414,1968.8310283865414,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865414,1968.8310283865414,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865414,1968.8310283865414,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865414,1968.8310283865414,1970-01-01 17:02:00,S31,60.0,0.0,60.0,46.2312790547443,0.0,46.2312790547443,1970-01-01 17:10:00,S35,540.0,0.0,540.0,416.08151149269867,0.0,416.08151149269867
15567190,ENY,1970-01-01 17:50:00,540.0,590.564508,1.1902270075834385,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,10354.974965975915,0,10354.974965975915,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418256,702.9058271418256
15567234,SWA,1970-01-01 17:18:00,7140.0,1608.407938,0.29567321996411494,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,5162.454420573446,0,5162.454420573446,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,1970-01-01 19:18:00,S99,60.0,0.0,60.0,17.740393197846895,0.0,17.740393197846895,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,1970-01-01 19:18:00,S99,60.0,0.0,60.0,17.740393197846895,0.0,17.740393197846895,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430256,475.56315404430256
15567276,RPA,1970-01-01 17:48:00,2160.0,1418.925902,0.9467442446789017,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10452.056461255075,0,10452.056461255075,1970-01-01 19:52:00,S116,5280.0,0.0,5280.0,4998.809611904601,0.0,4998.809611904601,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,1970-01-01 18:28:00,S74,240.0,0.0,240.0,227.2186187229364,0.0,227.2186187229364,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192
15567305,FFT,1970-01-01 16:46:00,7200.0,1524.650106,0.5723576208138884,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7898.53516723166,0,7898.53516723166,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.087445,1.8177378937688364,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,20613.147715338604,0,20613.147715338604,1970-01-01 19:58:00,S119,5580.0,0.0,5580.0,10142.977447230107,0.0,10142.977447230107,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,3380.992482410036,0.0,3380.992482410036,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325173,3488.3979702325173,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325173,3488.3979702325173,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325173,3488.3979702325173,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325173,3488.3979702325173,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325173,3488.3979702325173,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.06427362613019,0.0,109.06427362613019
15567500,SWA,1970-01-01 17:06:00,3660.0,2183.667761,1.6435303054652168,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,15876.502750793994,0,15876.502750793994,1970-01-01 19:20:00,S100,4380.0,0.0,4380.0,7198.66273793765,0.0,7198.66273793765,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.9241422708765,3588.9241422708765,1970-01-01 18:08:00,S64,60.0,0.0,60.0,98.61181832791301,0.0,98.61181832791301
15567825,UAL,1970-01-01 18:20:00,1020.0,4614.905706,0.8508720720173102,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,10363.621837170838,0,10363.621837170838,1970-01-01 20:16:00,S128,5940.0,0.0,5940.0,5054.180107782822,0.0,5054.180107782822,1970-01-01 19:34:00,S107,3420.0,0.0,3420.0,2909.982486299201,0.0,2909.982486299201,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.05232432103861,0.0,51.05232432103861,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,969.9941620997336,0.0,969.9941620997336
15567828,SWA,1970-01-01 16:57:00,9720.0,3265.368207,2.1430174573379377,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,45646.271841298076,0,45646.271841298076,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,6814.795514334642,0.0,6814.795514334642,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,4243.174565529117,0.0,4243.174565529117,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,2443.039901365249,0.0,2443.039901365249,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,2443.039901365249,0.0,2443.039901365249,1970-01-01 19:46:00,S113,420.0,0.0,420.0,900.0673320819338,0.0,900.0673320819338,NONE,NONE,0.0,3265.368207,3265.368207,0.0,6997.741072237281,6997.741072237281,1970-01-01 19:40:00,S110,60.0,0.0,60.0,128.58104744027625,0.0,128.58104744027625,1970-01-01 19:40:00,S110,60.0,0.0,60.0,128.58104744027625,0.0,128.58104744027625
15567852,ENY,1970-01-01 16:55:00,1020.0,4017.58134,0.31396737505647704,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,1695.423825304976,0,1695.423825304976,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,941.9021251694311,0.0,941.9021251694311,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,1205.6347202168718,0.0,1205.6347202168718,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836,1970-01-01 17:14:00,S37,120.0,0.0,120.0,37.67608500677724,0.0,37.67608500677724,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956836,1261.3894673956836
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.963155,0.9638338387605395,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,20298.34064429696,0,20298.34064429696,1970-01-01 20:28:00,S134,3060.0,0.0,3060.0,2949.331546607251,0.0,2949.331546607251,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1561.410818792074,0.0,1561.410818792074,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1098.770576187015,0.0,1098.770576187015,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1098.770576187015,0.0,1098.770576187015,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1098.770576187015,0.0,1098.770576187015,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,1098.770576187015,0.0,1098.770576187015,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563237,0.0,57.83003032563237,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563237,0.0,57.83003032563237
15567856,ASQ,1970-01-01 17:48:00,1500.0,1458.192397,0.552567248718075,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5603.031902001281,0,5603.031902001281,1970-01-01 19:34:00,S107,4860.0,0.0,4860.0,2685.476828769845,0.0,2685.476828769845,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.1540349230845,0.0,33.1540349230845,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.1540349230845,0.0,33.1540349230845,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.1540349230845,0.0,33.1540349230845,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.1540349230845,0.0,33.1540349230845,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.1540349230845,0.0,33.1540349230845,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.749360911905,805.749360911905,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.749360911905,805.749360911905
15567872,AAL,1970-01-01 17:20:00,3660.0,843.807381,0.6675437389756445,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,7169.419756598421,0,7169.419756598421,1970-01-01 19:46:00,S113,5100.0,0.0,5100.0,3404.4730687757865,0.0,3404.4730687757865,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862
15568241,AAL,1970-01-01 17:40:00,1020.0,3726.819946,1.0869610207973046,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,9195.690235945198,0,9195.690235945198,1970-01-01 19:00:00,S90,3780.0,0.0,3780.0,4108.712658613811,0.0,4108.712658613811,1970-01-01 18:40:00,S80,2580.0,0.0,2580.0,2804.359433657046,0.0,2804.359433657046,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319156,4050.9080128319156,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319156,4050.9080128319156,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319156,4050.9080128319156,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319156,4050.9080128319156,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.21766124783828,0.0,65.21766124783828,1970-01-01 18:00:00,S60,180.0,0.0,180.0,195.65298374351482,0.0,195.65298374351482
