fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565843,JBU,1970-01-01 17:30:00,5760.0,2276.912921,0.6337365238176478,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,10038.38653727154,0,10038.38653727154,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,912.5805942974127,0.0,912.5805942974127,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264
15565850,SWA,1970-01-01 16:37:00,7260.0,3678.655595,1.583242246496263,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,19948.852305852914,0,19948.852305852914,NONE,NONE,0.0,3678.655595,3678.655595,0.0,5824.202948313848,5824.202948313848,1970-01-01 19:20:00,S100,2520.0,0.0,2520.0,3989.7704611705826,0.0,3989.7704611705826,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,379.97813915910314,0.0,379.97813915910314
15565872,DAL,1970-01-01 16:36:00,7140.0,3431.923158,0.9940765701397449,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,11988.563435885324,0,11988.563435885324,1970-01-01 20:20:00,S130,6300.0,0.0,6300.0,6262.682391880393,0.0,6262.682391880393,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,1371.825666792848,0.0,1371.825666792848,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.644594208384696,0.0,59.644594208384696,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.644594208384696,0.0,59.644594208384696,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.644594208384696,0.0,59.644594208384696,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.644594208384696,0.0,59.644594208384696,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.644594208384696,0.0,59.644594208384696,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.644594208384696,0.0,59.644594208384696
15565895,SWA,1970-01-01 16:52:00,7260.0,1687.235234,0.9734391721455423,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,14192.743129882007,0,14192.743129882007,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997505,1642.4208693997505,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997505,1642.4208693997505,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997505,1642.4208693997505,1970-01-01 18:58:00,S89,300.0,0.0,300.0,292.0317516436627,0.0,292.0317516436627,1970-01-01 18:56:00,S88,180.0,0.0,180.0,175.21905098619763,0.0,175.21905098619763,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997505,1642.4208693997505,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997505,1642.4208693997505,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997505,1642.4208693997505
15566085,SWA,1970-01-01 16:38:00,7140.0,210.986478,0.6615843647447371,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8058.097562590899,0,8058.097562590899,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946,NONE,NONE,0.0,210.986478,210.986478,0.0,139.58535501735946,139.58535501735946
15566436,SWA,1970-01-01 16:40:00,960.0,1261.798705,0.8425376156070405,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3437.5534716767256,0,3437.5534716767256,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516,1970-01-01 17:08:00,S34,720.0,0.0,720.0,606.6270832370692,0.0,606.6270832370692,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.1128722867516,1063.1128722867516
15566449,TCF,1970-01-01 16:39:00,3960.0,3275.195417,1.5289709520084673,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11834.235168545538,0,11834.235168545538,1970-01-01 18:56:00,S88,4260.0,0.0,4260.0,6513.416255556071,0.0,6513.416255556071,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804
15566469,TCF,1970-01-01 16:42:00,1020.0,2085.70932,1.0063723421846074,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4407.9108587685805,0,4407.9108587685805,1970-01-01 17:50:00,S55,3060.0,0.0,3060.0,3079.4993670848985,0.0,3079.4993670848985,1970-01-01 17:08:00,S34,540.0,0.0,540.0,543.441064779688,0.0,543.441064779688,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.1470215932293,0.0,181.1470215932293,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444
15566488,SWA,1970-01-01 16:47:00,7140.0,886.911589,1.1591911840205105,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,15996.838339483045,0,15996.838339483045,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.1000949744223,1028.1000949744223
15566877,FFT,1970-01-01 17:03:00,1020.0,2153.811014,1.3377374491767409,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8186.953188961654,0,8186.953188961654,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,2407.9274085181337,0.0,2407.9274085181337,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,2407.9274085181337,0.0,2407.9274085181337,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,2407.9274085181337,0.0,2407.9274085181337,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2724.842816,1.1914742137397412,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7005.868376789678,0,7005.868376789678,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,4289.307169463068,0.0,4289.307169463068,1970-01-01 17:30:00,S45,720.0,0.0,720.0,857.8614338926136,0.0,857.8614338926136,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.579951757982,3246.579951757982,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.579951757982,3246.579951757982,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.579951757982,3246.579951757982,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.579951757982,3246.579951757982,1970-01-01 17:20:00,S40,120.0,0.0,120.0,142.97690564876893,0.0,142.97690564876893,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4325.897984,0.6406008462591977,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6956.925190374886,0,6956.925190374886,1970-01-01 20:02:00,S121,6060.0,0.0,6060.0,3882.041128330738,0.0,3882.041128330738,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.43605077555186,0.0,38.43605077555186,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.43605077555186,0.0,38.43605077555186,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.43605077555186,0.0,38.43605077555186,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.43605077555186,0.0,38.43605077555186,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.43605077555186,0.0,38.43605077555186,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.43605077555186,0.0,38.43605077555186,1970-01-01 18:24:00,S72,180.0,0.0,180.0,115.30815232665557,0.0,115.30815232665557
15567147,SWA,1970-01-01 16:47:00,3960.0,2488.63526,0.7892916080287129,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,6298.547032069129,0,6298.547032069129,1970-01-01 19:04:00,S92,4260.0,0.0,4260.0,3362.3822502023168,0.0,3362.3822502023168,1970-01-01 17:58:00,S59,300.0,0.0,300.0,236.78748240861387,0.0,236.78748240861387,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162354,1964.258926162354,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162354,1964.258926162354,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172278,0.0,47.35749648172278,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.258926162354,1964.258926162354,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172278,0.0,47.35749648172278,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172278,0.0,47.35749648172278
15567155,SWA,1970-01-01 16:45:00,11460.0,1338.406876,0.8157445717958101,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,18696.865585559968,0,18696.865585559968,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.798143951188,1091.798143951188,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.798143951188,1091.798143951188,1970-01-01 20:00:00,S120,240.0,0.0,240.0,195.77869723099442,0.0,195.77869723099442,1970-01-01 20:12:00,S126,960.0,0.0,960.0,783.1147889239777,0.0,783.1147889239777,1970-01-01 20:06:00,S123,600.0,0.0,600.0,489.446743077486,0.0,489.446743077486,1970-01-01 20:00:00,S120,240.0,0.0,240.0,195.77869723099442,0.0,195.77869723099442,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,587.3360916929832,0.0,587.3360916929832
15567172,RPA,1970-01-01 16:42:00,2160.0,3234.698822,0.2876117817387086,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1656.6438628149615,0,1656.6438628149615,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218
15567179,AWI,1970-01-01 16:42:00,1140.0,1094.534802,0.069329694048038,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,320.30318650193556,0,320.30318650193556,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984
15567190,ENY,1970-01-01 17:50:00,540.0,1839.87837,0.51127993752249,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,4448.135456445663,0,4448.135456445663,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,889.6270912891326,0.0,889.6270912891326,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808
15567234,SWA,1970-01-01 17:18:00,7140.0,1032.95974,0.9142491309645446,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,16072.499722356695,0,16072.499722356695,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.382544616362,944.382544616362
15567276,RPA,1970-01-01 17:48:00,2160.0,1873.246771,0.3173404050507723,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,3503.4380717605263,0,3503.4380717605263,1970-01-01 20:06:00,S123,6120.0,0.0,6120.0,1942.1232789107266,0.0,1942.1232789107266,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,342.7276374548341,0.0,342.7276374548341,1970-01-01 18:30:00,S75,360.0,0.0,360.0,114.24254581827803,0.0,114.24254581827803,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,1970-01-01 18:26:00,S73,120.0,0.0,120.0,38.08084860609268,0.0,38.08084860609268,1970-01-01 18:30:00,S75,360.0,0.0,360.0,114.24254581827803,0.0,114.24254581827803,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913
15567305,FFT,1970-01-01 16:46:00,7200.0,1357.361035,0.6622625508232591,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,9059.751695262185,0,9059.751695262185,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199
15567484,AAL,1970-01-01 18:08:00,1020.0,3587.655135,0.7037254185129633,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7980.2462459370045,0,7980.2462459370045,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1224.4822282125563,0.0,1224.4822282125563,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,NONE,NONE,0.0,3587.655135,3587.655135,0.0,2524.724111358057,2524.724111358057,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.2235251107778,0.0,42.2235251107778,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.2235251107778,0.0,42.2235251107778
15567500,SWA,1970-01-01 17:06:00,3660.0,3703.905807,0.7365706942646664,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7115.272906596677,0,7115.272906596677,1970-01-01 19:34:00,S107,5220.0,0.0,5220.0,3844.8990240615585,0.0,3844.8990240615585,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,1193.2445247087596,0.0,1193.2445247087596,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.188471752919,2728.188471752919,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.188471752919,2728.188471752919,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.188471752919,2728.188471752919,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.188471752919,2728.188471752919,1970-01-01 18:10:00,S65,180.0,0.0,180.0,132.58272496763993,0.0,132.58272496763993,1970-01-01 18:16:00,S68,540.0,0.0,540.0,397.74817490291986,0.0,397.74817490291986
15567825,UAL,1970-01-01 18:20:00,1020.0,942.649856,0.3601233850772758,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,4472.732442659765,0,4472.732442659765,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853266,339.4702570853266
15567828,SWA,1970-01-01 16:57:00,9720.0,3080.167885,1.8533242606411777,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,39253.40784038015,0,39253.40784038015,NONE,NONE,0.0,3080.167885,3080.167885,0.0,5708.549868118324,5708.549868118324,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,4336.778769900356,0.0,4336.778769900356,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1890.3907458540014,0.0,1890.3907458540014,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2335.188568407884,0.0,2335.188568407884,1970-01-01 19:44:00,S112,300.0,0.0,300.0,555.9972781923533,0.0,555.9972781923533,NONE,NONE,0.0,3080.167885,3080.167885,0.0,5708.549868118324,5708.549868118324,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847067,0.0,111.19945563847067,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847067,0.0,111.19945563847067
15567852,ENY,1970-01-01 16:55:00,1020.0,2430.52381,1.8106852959294362,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,9777.700598018955,0,9777.700598018955,1970-01-01 18:08:00,S64,3360.0,0.0,3360.0,6083.902594322905,0.0,6083.902594322905,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.913724173391,4400.913724173391,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1520.9756485807263,0.0,1520.9756485807263,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1520.9756485807263,0.0,1520.9756485807263,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,2172.8223551153233,0.0,2172.8223551153233,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1520.9756485807263,0.0,1520.9756485807263,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.913724173391,4400.913724173391,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,4204.320046,0.6473520928705743,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,13633.235075854294,0,13633.235075854294,1970-01-01 20:34:00,S137,3420.0,0.0,3420.0,2213.944157617364,0.0,2213.944157617364,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,815.6636370169235,0.0,815.6636370169235,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.84112557223445,0.0,38.84112557223445,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.84112557223445,0.0,38.84112557223445,NONE,NONE,0.0,4204.320046,4204.320046,0.0,2721.675380875809,2721.675380875809,NONE,NONE,0.0,4204.320046,4204.320046,0.0,2721.675380875809,2721.675380875809,1970-01-01 19:38:00,S109,60.0,0.0,60.0,38.84112557223445,0.0,38.84112557223445,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1281.757143883737,0.0,1281.757143883737
15567856,ASQ,1970-01-01 17:48:00,1500.0,1906.353343,0.9461111487951459,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9593.56704878278,0,9593.56704878278,1970-01-01 19:48:00,S114,5700.0,0.0,5700.0,5392.833548132332,0.0,5392.833548132332,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770876,0.0,56.76666892770876,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770876,0.0,56.76666892770876,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770876,0.0,56.76666892770876,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770876,0.0,56.76666892770876,1970-01-01 18:14:00,S67,60.0,0.0,60.0,56.76666892770876,0.0,56.76666892770876,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551968,1803.6221513551968,NONE,NONE,0.0,1906.353343,1906.353343,0.0,1803.6221513551968,1803.6221513551968
