fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565850,SWA,1970-01-01 16:37:00,7260.0,1775.285664,0.6997157785838846,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,8732.45291672688,0,8732.45291672688,NONE,NONE,0.0,1775.285664,1775.285664,0.0,1242.1953905945684,1242.1953905945684,NONE,NONE,0.0,1775.285664,1775.285664,0.0,1242.1953905945684,1242.1953905945684,1970-01-01 18:40:00,S80,120.0,0.0,120.0,83.96589343006615,0.0,83.96589343006615,1970-01-01 18:40:00,S80,120.0,0.0,120.0,83.96589343006615,0.0,83.96589343006615,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,83.96589343006615,0.0,83.96589343006615,NONE,NONE,0.0,1775.285664,1775.285664,0.0,1242.1953905945684,1242.1953905945684,NONE,NONE,0.0,1775.285664,1775.285664,0.0,1242.1953905945684,1242.1953905945684
15565872,DAL,1970-01-01 16:36:00,7140.0,1860.357407,1.6651135360166276,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,20081.26924436053,0,20081.26924436053,NONE,NONE,0.0,1860.357407,1860.357407,0.0,3097.7063002244945,3097.7063002244945,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,2098.0430553809506,0.0,2098.0430553809506,NONE,NONE,0.0,1860.357407,1860.357407,0.0,3097.7063002244945,3097.7063002244945,NONE,NONE,0.0,1860.357407,1860.357407,0.0,3097.7063002244945,3097.7063002244945,1970-01-01 18:36:00,S78,60.0,0.0,60.0,99.90681216099766,0.0,99.90681216099766,NONE,NONE,0.0,1860.357407,1860.357407,0.0,3097.7063002244945,3097.7063002244945,NONE,NONE,0.0,1860.357407,1860.357407,0.0,3097.7063002244945,3097.7063002244945,1970-01-01 18:36:00,S78,60.0,0.0,60.0,99.90681216099766,0.0,99.90681216099766
15565895,SWA,1970-01-01 16:52:00,7260.0,3613.940712,1.3820551823924312,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,20150.364559281647,0,20150.364559281647,NONE,NONE,0.0,3613.940712,3613.940712,0.0,4994.665489878593,4994.665489878593,1970-01-01 19:40:00,S110,2820.0,0.0,2820.0,3897.3956143466557,0.0,3897.3956143466557,NONE,NONE,0.0,3613.940712,3613.940712,0.0,4994.665489878593,4994.665489878593,NONE,NONE,0.0,3613.940712,3613.940712,0.0,4994.665489878593,4994.665489878593,NONE,NONE,0.0,3613.940712,3613.940712,0.0,4994.665489878593,4994.665489878593,NONE,NONE,0.0,3613.940712,3613.940712,0.0,4994.665489878593,4994.665489878593,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.76993283063763,0.0,248.76993283063763,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.92331094354587,0.0,82.92331094354587
15566085,SWA,1970-01-01 16:38:00,7140.0,1072.82526,0.2035049985929245,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,2478.6908828618207,0,2478.6908828618207,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539,NONE,NONE,0.0,1072.82526,1072.82526,0.0,218.3253030267539,218.3253030267539
15566436,SWA,1970-01-01 16:40:00,960.0,3906.813609,0.3371718406880078,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1375.6611100070718,0,1375.6611100070718,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,971.0549011814625,0.0,971.0549011814625,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,1051.9761429465843,0.0,1051.9761429465843,NONE,NONE,0.0,3906.813609,3906.813609,0.0,1317.2675357714888,1317.2675357714888,NONE,NONE,0.0,3906.813609,3906.813609,0.0,1317.2675357714888,1317.2675357714888,NONE,NONE,0.0,3906.813609,3906.813609,0.0,1317.2675357714888,1317.2675357714888,NONE,NONE,0.0,3906.813609,3906.813609,0.0,1317.2675357714888,1317.2675357714888,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3906.813609,3906.813609,0.0,1317.2675357714888,1317.2675357714888
15566449,TCF,1970-01-01 16:39:00,3960.0,1494.184274,0.23629416142066673,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,1800.5615100254804,0,1800.5615100254804,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,1034.9684270225202,0.0,1034.9684270225202,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.177649685240004,0.0,14.177649685240004,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.177649685240004,0.0,14.177649685240004,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.177649685240004,0.0,14.177649685240004,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.177649685240004,0.0,14.177649685240004,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.177649685240004,0.0,14.177649685240004,1970-01-01 17:46:00,S53,60.0,0.0,60.0,14.177649685240004,0.0,14.177649685240004,NONE,NONE,0.0,1494.184274,1494.184274,0.0,353.0670200327777,353.0670200327777
15566469,TCF,1970-01-01 16:42:00,1020.0,2148.447402,1.2912936534138044,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,5500.910963542807,0,5500.910963542807,1970-01-01 17:50:00,S55,3060.0,0.0,3060.0,3951.3585794462415,0.0,3951.3585794462415,1970-01-01 17:06:00,S33,420.0,0.0,420.0,542.3433344337978,0.0,542.3433344337978,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.47761920482827,0.0,77.47761920482827,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.47761920482827,0.0,77.47761920482827,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.47761920482827,0.0,77.47761920482827,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.47761920482827,0.0,77.47761920482827,NONE,NONE,0.0,2148.447402,2148.447402,0.0,2774.276494895976,2774.276494895976,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.47761920482827,0.0,77.47761920482827
15566488,SWA,1970-01-01 16:47:00,7140.0,2367.471738,1.474465931322473,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,20170.69394049143,0,20170.69394049143,NONE,NONE,0.0,2367.471738,2367.471738,0.0,3490.756421049804,3490.756421049804,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,3361.7823234152384,0.0,3361.7823234152384,NONE,NONE,0.0,2367.471738,2367.471738,0.0,3490.756421049804,3490.756421049804,NONE,NONE,0.0,2367.471738,2367.471738,0.0,3490.756421049804,3490.756421049804,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2367.471738,2367.471738,0.0,3490.756421049804,3490.756421049804,NONE,NONE,0.0,2367.471738,2367.471738,0.0,3490.756421049804,3490.756421049804,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,4743.090249,1.6723010447096407,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,10435.158518988157,0,10435.158518988157,1970-01-01 18:28:00,S74,4080.0,0.0,4080.0,6822.988262415334,0.0,6822.988262415334,NONE,NONE,0.0,4743.090249,4743.090249,0.0,7931.874778554809,7931.874778554809,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,2408.1135043818826,0.0,2408.1135043818826,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,2408.1135043818826,0.0,2408.1135043818826,1970-01-01 17:42:00,S51,1320.0,0.0,1320.0,2207.4373790167256,0.0,2207.4373790167256,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,2408.1135043818826,0.0,2408.1135043818826,1970-01-01 17:26:00,S43,360.0,0.0,360.0,602.0283760954707,0.0,602.0283760954707,1970-01-01 17:22:00,S41,120.0,0.0,120.0,200.67612536515688,0.0,200.67612536515688
15566885,ASQ,1970-01-01 17:02:00,960.0,777.705159,0.8517003328010734,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4803.589876998054,0,4803.589876998054,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,3168.325238019993,0.0,3168.325238019993,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117,NONE,NONE,0.0,777.705159,777.705159,0.0,662.3717427414117,662.3717427414117
15567139,ASQ,1970-01-01 17:16:00,3900.0,881.600173,0.6809328341416956,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,7231.506698584807,0,7231.506698584807,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,4289.8768550926825,0.0,4289.8768550926825,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.85597004850173,0.0,40.85597004850173,NONE,NONE,0.0,881.600173,881.600173,0.0,600.3105043806992,600.3105043806992,NONE,NONE,0.0,881.600173,881.600173,0.0,600.3105043806992,600.3105043806992,NONE,NONE,0.0,881.600173,881.600173,0.0,600.3105043806992,600.3105043806992,NONE,NONE,0.0,881.600173,881.600173,0.0,600.3105043806992,600.3105043806992,NONE,NONE,0.0,881.600173,881.600173,0.0,600.3105043806992,600.3105043806992,NONE,NONE,0.0,881.600173,881.600173,0.0,600.3105043806992,600.3105043806992
15567147,SWA,1970-01-01 16:47:00,3960.0,1521.443776,0.5795842236813028,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4485.981891293283,0,4485.981891293283,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,2538.578899724106,0.0,2538.578899724106,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771,NONE,NONE,0.0,1521.443776,1521.443776,0.0,881.80480978771,881.80480978771
15567155,SWA,1970-01-01 16:45:00,11460.0,2039.904996,2.071362048501706,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,47475.6181516591,0,47475.6181516591,NONE,NONE,0.0,2039.904996,2039.904996,0.0,4225.381791263424,4225.381791263424,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,3977.0151331232755,0.0,3977.0151331232755,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1988.5075665616378,0.0,1988.5075665616378,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1988.5075665616378,0.0,1988.5075665616378,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1491.3806749212283,0.0,1491.3806749212283,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1988.5075665616378,0.0,1988.5075665616378,1970-01-01 20:02:00,S121,360.0,0.0,360.0,745.6903374606142,0.0,745.6903374606142,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2703.217555,0.8684817821490416,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5002.455065178479,0,5002.455065178479,NONE,NONE,0.0,2703.217555,2703.217555,0.0,2347.695199702975,2347.695199702975,NONE,NONE,0.0,2703.217555,2703.217555,0.0,2347.695199702975,2347.695199702975,NONE,NONE,0.0,2703.217555,2703.217555,0.0,2347.695199702975,2347.695199702975,NONE,NONE,0.0,2703.217555,2703.217555,0.0,2347.695199702975,2347.695199702975,NONE,NONE,0.0,2703.217555,2703.217555,0.0,2347.695199702975,2347.695199702975,NONE,NONE,0.0,2703.217555,2703.217555,0.0,2347.695199702975,2347.695199702975,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1331.098452,0.4487953499029775,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2019.5790745633988,0,2019.5790745633988,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516,NONE,NONE,0.0,1331.098452,1331.098452,0.0,597.3907955206516,597.3907955206516
15567190,ENY,1970-01-01 17:50:00,540.0,2110.489942,0.5290467877929211,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,4539.221439263263,0,4539.221439263263,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,920.5414107596828,0.0,920.5414107596828,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684,NONE,NONE,0.0,2110.489942,2110.489942,0.0,1116.5479244843684,1116.5479244843684
15567234,SWA,1970-01-01 17:18:00,7140.0,3412.70318,0.5165199413143171,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9204.385354221131,0,9204.385354221131,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.991196478859028,0.0,30.991196478859028,NONE,NONE,0.0,3412.70318,3412.70318,0.0,1762.7292462567834,1762.7292462567834
15567276,RPA,1970-01-01 17:48:00,2160.0,2822.437666,0.9829658025246629,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10851.942459872278,0,10851.942459872278,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,6487.574296662775,0.0,6487.574296662775,1970-01-01 18:34:00,S77,600.0,0.0,600.0,589.7794815147978,0.0,589.7794815147978,NONE,NONE,0.0,2822.437666,2822.437666,0.0,2774.3597054355264,2774.3597054355264,NONE,NONE,0.0,2822.437666,2822.437666,0.0,2774.3597054355264,2774.3597054355264,NONE,NONE,0.0,2822.437666,2822.437666,0.0,2774.3597054355264,2774.3597054355264,NONE,NONE,0.0,2822.437666,2822.437666,0.0,2774.3597054355264,2774.3597054355264,1970-01-01 18:26:00,S73,120.0,0.0,120.0,117.95589630295954,0.0,117.95589630295954,1970-01-01 18:26:00,S73,120.0,0.0,120.0,117.95589630295954,0.0,117.95589630295954
15567305,FFT,1970-01-01 16:46:00,7200.0,1872.646926,0.3276989552903593,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,4522.245583006958,0,4522.245583006958,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027,NONE,NONE,0.0,1872.646926,1872.646926,0.0,613.6644412779027,613.6644412779027
15567484,AAL,1970-01-01 18:08:00,1020.0,1346.049476,1.5728672043849563,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,17836.314097725404,0,17836.314097725404,1970-01-01 20:20:00,S130,6900.0,0.0,6900.0,10852.783710256199,0.0,10852.783710256199,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1793.06861299885,0.0,1793.06861299885,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.157076279955,2117.157076279955,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.157076279955,2117.157076279955,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.157076279955,2117.157076279955,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.157076279955,2117.157076279955,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.157076279955,2117.157076279955,NONE,NONE,0.0,1346.049476,1346.049476,0.0,2117.157076279955,2117.157076279955
15567500,SWA,1970-01-01 17:06:00,3660.0,3537.988285,0.11685506243542862,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,1128.8199031262404,0,1128.8199031262404,1970-01-01 19:42:00,S111,5700.0,0.0,5700.0,666.0738558819431,0.0,666.0738558819431,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949,1970-01-01 18:10:00,S65,180.0,0.0,180.0,21.03391123837715,0.0,21.03391123837715,NONE,NONE,0.0,3537.988285,3537.988285,0.0,413.43184193949,413.43184193949
15567825,UAL,1970-01-01 18:20:00,1020.0,4813.684701,0.3069200321882749,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,3775.116395915781,0,3775.116395915781,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,1970-01-01 19:38:00,S109,3660.0,0.0,3660.0,1123.3273178090863,0.0,1123.3273178090863,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264,1970-01-01 18:38:00,S79,60.0,0.0,60.0,18.415201931296494,0.0,18.415201931296494,NONE,NONE,0.0,4813.684701,4813.684701,0.0,1477.4162633751264,1477.4162633751264
15567828,SWA,1970-01-01 16:57:00,9720.0,1302.976949,0.984936009390247,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,20979.13700001226,0,20979.13700001226,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,1970-01-01 19:48:00,S114,540.0,0.0,540.0,531.8654450707334,0.0,531.8654450707334,1970-01-01 19:48:00,S114,540.0,0.0,540.0,531.8654450707334,0.0,531.8654450707334,1970-01-01 19:40:00,S110,60.0,0.0,60.0,59.09616056341482,0.0,59.09616056341482,1970-01-01 19:48:00,S114,540.0,0.0,540.0,531.8654450707334,0.0,531.8654450707334,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395,NONE,NONE,0.0,1302.976949,1302.976949,0.0,1283.3489164755395,1283.3489164755395
15567852,ENY,1970-01-01 16:55:00,1020.0,1996.974632,0.9459198182505636,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5221.477396743111,0,5221.477396743111,1970-01-01 18:14:00,S67,3720.0,0.0,3720.0,3518.8217238920965,0.0,3518.8217238920965,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,1589.1452946609468,0.0,1589.1452946609468,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.977880952426,1888.977880952426,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.977880952426,1888.977880952426,1970-01-01 17:16:00,S38,240.0,0.0,240.0,227.02075638013525,0.0,227.02075638013525,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.977880952426,1888.977880952426,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1996.974632,1996.974632,0.0,1888.977880952426,1888.977880952426
15567854,UAL,1970-01-01 17:38:00,7140.0,2692.765314,2.0931722294695145,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,44082.207152627976,0,44082.207152627976,NONE,NONE,0.0,2692.765314,2692.765314,0.0,5636.421575743558,5636.421575743558,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,2888.57767666793,0.0,2888.57767666793,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1130.3130039135378,0.0,1130.3130039135378,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1130.3130039135378,0.0,1130.3130039135378,NONE,NONE,0.0,2692.765314,2692.765314,0.0,5636.421575743558,5636.421575743558,NONE,NONE,0.0,2692.765314,2692.765314,0.0,5636.421575743558,5636.421575743558,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.59033376817086,0.0,125.59033376817086,1970-01-01 19:38:00,S109,60.0,0.0,60.0,125.59033376817086,0.0,125.59033376817086
15567856,ASQ,1970-01-01 17:48:00,1500.0,3068.232548,0.10969175945161617,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,1112.274440839388,0,1112.274440839388,1970-01-01 19:56:00,S118,6180.0,0.0,6180.0,677.895073410988,0.0,677.895073410988,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.58150556709697,0.0,6.58150556709697,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.55982659683536,336.55982659683536,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.55982659683536,336.55982659683536,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.55982659683536,336.55982659683536,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.55982659683536,336.55982659683536,1970-01-01 18:14:00,S67,60.0,0.0,60.0,6.58150556709697,0.0,6.58150556709697,NONE,NONE,0.0,3068.232548,3068.232548,0.0,336.55982659683536,336.55982659683536
15567872,AAL,1970-01-01 17:20:00,3660.0,329.693211,0.7763264025907741,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,8430.904732135807,0,8430.904732135807,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,5077.174672943663,0.0,5077.174672943663,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105,NONE,NONE,0.0,329.693211,329.693211,0.0,255.94954445423105,255.94954445423105
