fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,2037.338446,0.6593355673907944,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,3323.0512596496037,0,3323.0512596496037,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,1265.9242893903252,0.0,1265.9242893903252,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893,NONE,NONE,0.0,2037.338446,2037.338446,0.0,1343.2897002604893,1343.2897002604893
15564363,EJA,1970-01-01 16:08:00,12960.0,1244.26811,0.5712802623271905,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,12545.314560705105,0,12545.314560705105,NONE,NONE,0.0,1244.26811,1244.26811,0.0,710.8258122861575,710.8258122861575,NONE,NONE,0.0,1244.26811,1244.26811,0.0,710.8258122861575,710.8258122861575,1970-01-01 19:46:00,S113,120.0,0.0,120.0,68.55363147926286,0.0,68.55363147926286,1970-01-01 19:46:00,S113,120.0,0.0,120.0,68.55363147926286,0.0,68.55363147926286,NONE,NONE,0.0,1244.26811,1244.26811,0.0,710.8258122861575,710.8258122861575,1970-01-01 19:46:00,S113,120.0,0.0,120.0,68.55363147926286,0.0,68.55363147926286,NONE,NONE,0.0,1244.26811,1244.26811,0.0,710.8258122861575,710.8258122861575,NONE,NONE,0.0,1244.26811,1244.26811,0.0,710.8258122861575,710.8258122861575
15564440,SWA,1970-01-01 16:21:00,960.0,2464.663402,1.54914460940341,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,4554.485151646026,0,4554.485151646026,1970-01-01 17:10:00,S35,1980.0,0.0,1980.0,3067.306326618752,0.0,3067.306326618752,1970-01-01 17:14:00,S37,2220.0,0.0,2220.0,3439.10103287557,0.0,3439.10103287557,NONE,NONE,0.0,2464.663402,2464.663402,0.0,3818.12002320217,3818.12002320217,NONE,NONE,0.0,2464.663402,2464.663402,0.0,3818.12002320217,3818.12002320217,NONE,NONE,0.0,2464.663402,2464.663402,0.0,3818.12002320217,3818.12002320217,NONE,NONE,0.0,2464.663402,2464.663402,0.0,3818.12002320217,3818.12002320217,1970-01-01 16:40:00,S20,180.0,0.0,180.0,278.8460296926138,0.0,278.8460296926138,1970-01-01 16:38:00,S19,60.0,0.0,60.0,92.9486765642046,0.0,92.9486765642046
15564452,TCF,1970-01-01 16:19:00,1020.0,914.442965,1.5151488595851894,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,4363.628715605346,0,4363.628715605346,NONE,NONE,0.0,914.442965,914.442965,0.0,1385.5172155754492,1385.5172155754492,NONE,NONE,0.0,914.442965,914.442965,0.0,1385.5172155754492,1385.5172155754492,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,914.442965,914.442965,0.0,1385.5172155754492,1385.5172155754492,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,672.629517,0.6464855346600656,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,2327.347924776236,0,2327.347924776236,1970-01-01 17:28:00,S44,2280.0,0.0,2280.0,1473.9870190249496,0.0,1473.9870190249496,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867,NONE,NONE,0.0,672.629517,672.629517,0.0,434.8452529258867,434.8452529258867
15564848,UAL,1970-01-01 16:20:00,7140.0,1813.856487,1.310680256895975,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,13762.142697407737,0,13762.142697407737,1970-01-01 20:02:00,S121,6180.0,0.0,6180.0,8100.003987617126,0.0,8100.003987617126,NONE,NONE,0.0,1813.856487,1813.856487,0.0,2377.3858863535906,2377.3858863535906,NONE,NONE,0.0,1813.856487,1813.856487,0.0,2377.3858863535906,2377.3858863535906,NONE,NONE,0.0,1813.856487,1813.856487,0.0,2377.3858863535906,2377.3858863535906,1970-01-01 18:20:00,S70,60.0,0.0,60.0,78.6408154137585,0.0,78.6408154137585,NONE,NONE,0.0,1813.856487,1813.856487,0.0,2377.3858863535906,2377.3858863535906,NONE,NONE,0.0,1813.856487,1813.856487,0.0,2377.3858863535906,2377.3858863535906,NONE,NONE,0.0,1813.856487,1813.856487,0.0,2377.3858863535906,2377.3858863535906
15564915,SWA,1970-01-01 16:20:00,11520.0,548.364551,0.8566145907726385,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,17783.318904439973,0,17783.318904439973,NONE,NONE,0.0,548.364551,548.364551,0.0,469.73707544908666,469.73707544908666,NONE,NONE,0.0,548.364551,548.364551,0.0,469.73707544908666,469.73707544908666,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.364551,548.364551,0.0,469.73707544908666,469.73707544908666,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.364551,548.364551,0.0,469.73707544908666,469.73707544908666,NONE,NONE,0.0,548.364551,548.364551,0.0,469.73707544908666,469.73707544908666
15565398,AAL,1970-01-01 16:42:00,5700.0,2427.366674,0.6329680120206033,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,6570.207964773862,0,6570.207964773862,1970-01-01 20:00:00,S120,6180.0,0.0,6180.0,3911.742314287328,0.0,3911.742314287328,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,1177.320502358322,0.0,1177.320502358322,NONE,NONE,0.0,2427.366674,2427.366674,0.0,1536.4454580868437,1536.4454580868437,NONE,NONE,0.0,2427.366674,2427.366674,0.0,1536.4454580868437,1536.4454580868437,NONE,NONE,0.0,2427.366674,2427.366674,0.0,1536.4454580868437,1536.4454580868437,NONE,NONE,0.0,2427.366674,2427.366674,0.0,1536.4454580868437,1536.4454580868437,1970-01-01 18:18:00,S69,60.0,0.0,60.0,37.978080721236196,0.0,37.978080721236196,NONE,NONE,0.0,2427.366674,2427.366674,0.0,1536.4454580868437,1536.4454580868437
15565533,SWA,1970-01-01 16:22:00,960.0,598.715718,1.1392025536741077,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,3691.016273904109,0,3691.016273904109,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,2597.381822376966,0.0,2597.381822376966,NONE,NONE,0.0,598.715718,598.715718,0.0,682.058474870427,682.058474870427,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,598.715718,598.715718,0.0,682.058474870427,682.058474870427,NONE,NONE,0.0,598.715718,598.715718,0.0,682.058474870427,682.058474870427
15565573,UAL,1970-01-01 16:25:00,7140.0,2778.459023,0.9610932047063573,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10610.468979958185,0,10610.468979958185,1970-01-01 20:12:00,S126,6480.0,0.0,6480.0,6227.883966497196,0.0,6227.883966497196,NONE,NONE,0.0,2778.459023,2778.459023,0.0,2670.3580865603644,2670.3580865603644,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,230.66236912952576,0.0,230.66236912952576,1970-01-01 18:26:00,S73,120.0,0.0,120.0,115.33118456476288,0.0,115.33118456476288
15565814,SWA,1970-01-01 17:22:00,960.0,1809.88537,1.3379415570522284,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,10114.838171314846,0,10114.838171314846,1970-01-01 18:54:00,S87,4560.0,0.0,4560.0,6101.013500158161,0.0,6101.013500158161,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,1444.9768816164067,0.0,1444.9768816164067,NONE,NONE,0.0,1809.88537,1809.88537,0.0,2421.5208500238487,2421.5208500238487,NONE,NONE,0.0,1809.88537,1809.88537,0.0,2421.5208500238487,2421.5208500238487,1970-01-01 17:40:00,S50,120.0,0.0,120.0,160.5529868462674,0.0,160.5529868462674,NONE,NONE,0.0,1809.88537,1809.88537,0.0,2421.5208500238487,2421.5208500238487,NONE,NONE,0.0,1809.88537,1809.88537,0.0,2421.5208500238487,2421.5208500238487,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1735.603006,0.7208352032185641,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,11418.029618982055,0,11418.029618982055,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,865.0022438622769,0.0,865.0022438622769,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607
15565850,SWA,1970-01-01 16:37:00,7260.0,4230.619695,1.070401929593543,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,13358.616081327416,0,13358.616081327416,NONE,NONE,0.0,4230.619695,4230.619695,0.0,4528.463484904447,4528.463484904447,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,2440.516399473278,0.0,2440.516399473278,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,480.0,0.0,480.0,513.7929262049006,0.0,513.7929262049006,1970-01-01 18:42:00,S81,240.0,0.0,240.0,256.8964631024503,0.0,256.8964631024503
15565872,DAL,1970-01-01 16:36:00,7140.0,2842.069258,1.6488022520189853,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,19884.55515934896,0,19884.55515934896,1970-01-01 20:22:00,S131,6420.0,0.0,6420.0,10585.310457961887,0.0,10585.310457961887,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,2275.3471077861996,0.0,2275.3471077861996,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.92813512113912,0.0,98.92813512113912,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.92813512113912,0.0,98.92813512113912,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.92813512113912,0.0,98.92813512113912,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.92813512113912,0.0,98.92813512113912,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.92813512113912,0.0,98.92813512113912,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.92813512113912,0.0,98.92813512113912
15565895,SWA,1970-01-01 16:52:00,7260.0,3082.461554,0.6315906443195236,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,9208.591594178653,0,9208.591594178653,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.85387898102,1946.85387898102,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.85387898102,1946.85387898102,1970-01-01 18:56:00,S88,180.0,0.0,180.0,113.68631597751425,0.0,113.68631597751425,1970-01-01 18:56:00,S88,180.0,0.0,180.0,113.68631597751425,0.0,113.68631597751425,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.85387898102,1946.85387898102,1970-01-01 18:56:00,S88,180.0,0.0,180.0,113.68631597751425,0.0,113.68631597751425,1970-01-01 19:02:00,S91,540.0,0.0,540.0,341.05894793254276,0.0,341.05894793254276,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.85387898102,1946.85387898102
15566085,SWA,1970-01-01 16:38:00,7140.0,517.250427,0.3457649339727791,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,4294.400479941916,0,4294.400479941916,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676
15566436,SWA,1970-01-01 16:40:00,960.0,1674.889846,1.1111824030507311,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4533.624204446983,0,4533.624204446983,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,2933.52154405393,0.0,2933.52154405393,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.108123923549,1861.108123923549,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.108123923549,1861.108123923549,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.108123923549,1861.108123923549,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.108123923549,1861.108123923549,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.108123923549,1861.108123923549,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.108123923549,1861.108123923549,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,3622.613103,0.9010555407018299,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,6866.043220147944,0,6866.043220147944,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,3946.623268274015,0.0,3946.623268274015,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1027.2033164000861,0.0,1027.2033164000861,1970-01-01 17:46:00,S53,60.0,0.0,60.0,54.0633324421098,0.0,54.0633324421098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,54.0633324421098,0.0,54.0633324421098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,54.0633324421098,0.0,54.0633324421098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,54.0633324421098,0.0,54.0633324421098,1970-01-01 17:48:00,S54,180.0,0.0,180.0,162.18999732632938,0.0,162.18999732632938,1970-01-01 17:50:00,S55,300.0,0.0,300.0,270.316662210549,0.0,270.316662210549
15566469,TCF,1970-01-01 16:42:00,1020.0,3550.413382,0.7974540788775742,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3492.848865483775,0,3492.848865483775,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,2344.5149919000683,0.0,2344.5149919000683,1970-01-01 17:12:00,S36,780.0,0.0,780.0,622.0141815245079,0.0,622.0141815245079,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:02:00,S31,180.0,0.0,180.0,143.54173419796336,0.0,143.54173419796336,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445
15566488,SWA,1970-01-01 16:47:00,7140.0,3157.97865,0.5270199892893074,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,7209.633453477725,0,7209.633453477725,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,1138.3631768649038,0.0,1138.3631768649038,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988614,1664.3178742988614
15566877,FFT,1970-01-01 17:03:00,1020.0,3498.587183,0.8546927070165955,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5230.719366941565,0,5230.719366941565,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,480.0,0.0,480.0,410.2524993679658,0.0,410.2524993679658
15566885,ASQ,1970-01-01 17:02:00,960.0,4051.217832,2.230659732165749,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,13116.279225134605,0,13116.279225134605,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,8565.733371516477,0.0,8565.733371516477,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,8030.3750357966965,0.0,8030.3750357966965,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1612.164264,1.6690840317368458,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,17925.962500853726,0,17925.962500853726,1970-01-01 20:06:00,S123,6300.0,0.0,6300.0,10515.229399942129,0.0,10515.229399942129,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845
15567147,SWA,1970-01-01 16:47:00,3960.0,1350.435304,1.46084032806585,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11482.204978597581,0,11482.204978597581,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6573.781476296324,0.0,6573.781476296324,1970-01-01 17:58:00,S59,300.0,0.0,300.0,438.252098419755,0.0,438.252098419755,NONE,NONE,0.0,1350.435304,1350.435304,0.0,1972.770352527066,1972.770352527066,NONE,NONE,0.0,1350.435304,1350.435304,0.0,1972.770352527066,1972.770352527066,NONE,NONE,0.0,1350.435304,1350.435304,0.0,1972.770352527066,1972.770352527066,NONE,NONE,0.0,1350.435304,1350.435304,0.0,1972.770352527066,1972.770352527066,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.650419683951,0.0,87.650419683951,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.650419683951,0.0,87.650419683951
15567155,SWA,1970-01-01 16:45:00,11460.0,846.626919,1.8808921824542877,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,43110.04882185227,0,43110.04882185227,NONE,NONE,0.0,846.626919,846.626919,0.0,1592.4139534024596,1592.4139534024596,NONE,NONE,0.0,846.626919,846.626919,0.0,1592.4139534024596,1592.4139534024596,1970-01-01 20:02:00,S121,360.0,0.0,360.0,677.1211856835436,0.0,677.1211856835436,1970-01-01 20:02:00,S121,360.0,0.0,360.0,677.1211856835436,0.0,677.1211856835436,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1579.9494332616016,0.0,1579.9494332616016,1970-01-01 20:02:00,S121,360.0,0.0,360.0,677.1211856835436,0.0,677.1211856835436,NONE,NONE,0.0,846.626919,846.626919,0.0,1592.4139534024596,1592.4139534024596,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3956.379936,1.0066797376534578,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5677.673720365502,0,5677.673720365502,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,3624.047055552448,0.0,3624.047055552448,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,3865.6501925892776,0.0,3865.6501925892776,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298836,3982.8075160298836,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298836,3982.8075160298836,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298836,3982.8075160298836,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298836,3982.8075160298836,1970-01-01 17:22:00,S41,240.0,0.0,240.0,241.60313703682985,0.0,241.60313703682985,1970-01-01 17:22:00,S41,240.0,0.0,240.0,241.60313703682985,0.0,241.60313703682985
15567179,AWI,1970-01-01 16:42:00,1140.0,3062.336161,0.7101194523266223,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3280.751869748995,0,3280.751869748995,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,2172.965524119464,0.0,2172.965524119464,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,1970-01-01 17:02:00,S31,60.0,0.0,60.0,42.60716713959734,0.0,42.60716713959734,1970-01-01 17:10:00,S35,540.0,0.0,540.0,383.4645042563761,0.0,383.4645042563761
