fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1558.714595,0.5909184307273356,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,8615.590720004553,0,8615.590720004553,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945,1970-01-01 18:56:00,S88,180.0,0.0,180.0,106.36531753092041,0.0,106.36531753092041,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291945,921.0731824291945
15566085,SWA,1970-01-01 16:38:00,7140.0,2442.014289,0.9173289910728833,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,11283.146590196466,0,11283.146590196466,1970-01-01 20:14:00,S127,5820.0,0.0,5820.0,5338.854728044181,0.0,5338.854728044181,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139347,2240.1305039139347,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.039739464373,0.0,55.039739464373,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.039739464373,0.0,55.039739464373,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139347,2240.1305039139347,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.039739464373,0.0,55.039739464373,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139347,2240.1305039139347,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.1305039139347,2240.1305039139347
15566436,SWA,1970-01-01 16:40:00,960.0,481.521457,0.535135273463429,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2247.568148546402,0,2247.568148546402,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702038,257.6791165702038,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702038,257.6791165702038,1970-01-01 17:06:00,S33,600.0,0.0,600.0,321.08116407805744,0.0,321.08116407805744,1970-01-01 17:06:00,S33,600.0,0.0,600.0,321.08116407805744,0.0,321.08116407805744,1970-01-01 17:08:00,S34,720.0,0.0,720.0,385.2973968936689,0.0,385.2973968936689,1970-01-01 17:06:00,S33,600.0,0.0,600.0,321.08116407805744,0.0,321.08116407805744,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702038,257.6791165702038,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702038,257.6791165702038
15566449,TCF,1970-01-01 16:39:00,3960.0,3077.180964,0.32418928887186216,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,2509.225095868213,0,2509.225095868213,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491913,997.5891084491913,1970-01-01 17:52:00,S56,420.0,0.0,420.0,136.1595013261821,0.0,136.1595013261821,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491913,997.5891084491913
15566469,TCF,1970-01-01 16:42:00,1020.0,4049.524067,1.824190741456171,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,7989.95544757803,0,7989.95544757803,1970-01-01 17:34:00,S47,2100.0,0.0,2100.0,3830.8005570579594,0.0,3830.8005570579594,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1860.6745562852946,0.0,1860.6745562852946,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027
15566488,SWA,1970-01-01 16:47:00,7140.0,1372.797616,0.7892129588007832,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10796.433276394715,0,10796.433276394715,1970-01-01 20:22:00,S131,5760.0,0.0,5760.0,4545.866642692511,0.0,4545.866642692511,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580214,1083.4296683580214
15566877,FFT,1970-01-01 17:03:00,1020.0,1757.826496,1.4240833481274773,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,8715.39009054016,0,8715.39009054016,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,1970-01-01 17:24:00,S42,240.0,0.0,240.0,341.78000355059453,0.0,341.78000355059453,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2490.649054,1.092021281169163,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6290.042579534379,0,6290.042579534379,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918437,2719.8417708918437,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918437,2719.8417708918437,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918437,2719.8417708918437,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918437,2719.8417708918437,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918437,2719.8417708918437,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.8417708918437,2719.8417708918437,1970-01-01 17:26:00,S43,480.0,0.0,480.0,524.1702149611982,0.0,524.1702149611982,1970-01-01 17:22:00,S41,240.0,0.0,240.0,262.0851074805991,0.0,262.0851074805991
15567139,ASQ,1970-01-01 17:16:00,3900.0,252.080319,0.844333086536441,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,9169.45731978575,0,9169.45731978575,1970-01-01 19:46:00,S113,5100.0,0.0,5100.0,4306.098741335849,0.0,4306.098741335849,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067,NONE,NONE,0.0,252.080319,252.080319,0.0,212.83975379636067,212.83975379636067
15567147,SWA,1970-01-01 16:47:00,3960.0,3501.784679,1.4254954370552175,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11204.39413525401,0,11204.39413525401,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,5046.25384717547,0.0,5046.25384717547,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331305,0.0,85.52972622331305,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464369,4991.778081464369,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464369,4991.778081464369,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464369,4991.778081464369,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.778081464369,4991.778081464369,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331305,0.0,85.52972622331305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331305,0.0,85.52972622331305
15567155,SWA,1970-01-01 16:45:00,11460.0,1874.927042,0.36438094533943677,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8351.611267179891,0,8351.611267179891,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064339,683.1876880064339,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064339,683.1876880064339,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480565,0.0,480.9828478480565,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480565,0.0,480.9828478480565,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480565,0.0,480.9828478480565,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480565,0.0,480.9828478480565,1970-01-01 20:08:00,S124,720.0,0.0,720.0,262.35428064439446,0.0,262.35428064439446,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.25713440732414,0.0,437.25713440732414
15567172,RPA,1970-01-01 16:42:00,2160.0,1935.729112,0.8843882637739461,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5200.202990990803,0,5200.202990990803,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625
15567179,AWI,1970-01-01 16:42:00,1140.0,1033.109677,0.7603671710388049,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3512.8963301992785,0,3512.8963301992785,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034
15567190,ENY,1970-01-01 17:50:00,540.0,3608.181496,0.709471780445877,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,6087.267876225625,0,6087.267876225625,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,893.934443361805,0.0,893.934443361805,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,NONE,NONE,0.0,3608.181496,3608.181496,0.0,2559.902950138988,2559.902950138988,1970-01-01 18:00:00,S60,60.0,0.0,60.0,42.56830682675262,0.0,42.56830682675262,1970-01-01 18:12:00,S66,780.0,0.0,780.0,553.3879887477841,0.0,553.3879887477841
15567234,SWA,1970-01-01 17:18:00,7140.0,2527.118106,0.5937700316329039,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,10367.224752310502,0,10367.224752310502,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,748.1502398574589,0.0,748.1502398574589,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.526997739704,1500.526997739704
15567276,RPA,1970-01-01 17:48:00,2160.0,1353.9593,1.4669279482783282,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,16370.915902786142,0,16370.915902786142,1970-01-01 19:52:00,S116,5280.0,0.0,5280.0,7745.3795669095725,0.0,7745.3795669095725,1970-01-01 18:32:00,S76,480.0,0.0,480.0,704.1254151735975,0.0,704.1254151735975,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2047.504038,0.5759166518725226,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,7947.649795840812,0,7947.649795840812,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303
15567484,AAL,1970-01-01 18:08:00,1020.0,2096.975169,1.4360907897954163,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,16285.26955628002,0,16285.26955628002,1970-01-01 19:56:00,S118,5460.0,0.0,5460.0,7841.055712282973,0.0,7841.055712282973,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,1464.8126055913247,0.0,1464.8126055913247,1970-01-01 18:28:00,S74,180.0,0.0,180.0,258.4963421631749,0.0,258.4963421631749,1970-01-01 18:28:00,S74,180.0,0.0,180.0,258.4963421631749,0.0,258.4963421631749,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.16544738772498,0.0,86.16544738772498,1970-01-01 18:28:00,S74,180.0,0.0,180.0,258.4963421631749,0.0,258.4963421631749,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.16544738772498,0.0,86.16544738772498,1970-01-01 18:26:00,S73,60.0,0.0,60.0,86.16544738772498,0.0,86.16544738772498
15567500,SWA,1970-01-01 17:06:00,3660.0,1327.090823,1.1417926263156168,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,11029.716770208859,0,11029.716770208859,1970-01-01 19:18:00,S99,4260.0,0.0,4260.0,4864.036588104528,0.0,4864.036588104528,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1164.628478841929,0.0,1164.628478841929,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525234,1515.2625161525234,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525234,1515.2625161525234,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525234,1515.2625161525234,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525234,1515.2625161525234,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525234,1515.2625161525234,NONE,NONE,0.0,1327.090823,1327.090823,0.0,1515.2625161525234,1515.2625161525234
15567825,UAL,1970-01-01 18:20:00,1020.0,4295.550893,0.783237475531911,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9727.809446106336,0,9727.809446106336,1970-01-01 20:16:00,S128,5940.0,0.0,5940.0,4652.430604659551,0.0,4652.430604659551,1970-01-01 19:34:00,S107,3420.0,0.0,3420.0,2678.6721663191356,0.0,2678.6721663191356,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521656,3364.4364374521656,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521656,3364.4364374521656,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521656,3364.4364374521656,NONE,NONE,0.0,4295.550893,4295.550893,0.0,3364.4364374521656,3364.4364374521656,1970-01-01 18:38:00,S79,60.0,0.0,60.0,46.994248531914664,0.0,46.994248531914664,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1080.8677162340373,0.0,1080.8677162340373
15567828,SWA,1970-01-01 16:57:00,9720.0,2428.367102,0.49814675983936757,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,10610.52598457853,0,10610.52598457853,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618152,1209.6832035618152,NONE,NONE,0.0,2428.367102,2428.367102,0.0,1209.6832035618152,1209.6832035618152,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,508.1096950361549,0.0,508.1096950361549,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,508.1096950361549,0.0,508.1096950361549,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,508.1096950361549,0.0,508.1096950361549,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,508.1096950361549,0.0,508.1096950361549,1970-01-01 19:40:00,S110,60.0,0.0,60.0,29.888805590362054,0.0,29.888805590362054,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,986.3305844819478,0.0,986.3305844819478
15567852,ENY,1970-01-01 16:55:00,1020.0,1540.50115,1.7114302883950145,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,9241.723557333078,0,9241.723557333078,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,4107.432692148035,0.0,4107.432692148035,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1540.50115,1540.50115,0.0,2636.4603274173514,2636.4603274173514,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2241.338448,0.7033982246196214,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,14813.566610489228,0,14813.566610489228,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,886.281763020723,0.0,886.281763020723,1970-01-01 19:44:00,S112,420.0,0.0,420.0,295.427254340241,0.0,295.427254340241,1970-01-01 19:44:00,S112,420.0,0.0,420.0,295.427254340241,0.0,295.427254340241,1970-01-01 19:46:00,S113,540.0,0.0,540.0,379.83504129459556,0.0,379.83504129459556,1970-01-01 19:44:00,S112,420.0,0.0,420.0,295.427254340241,0.0,295.427254340241,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977,NONE,NONE,0.0,2241.338448,2241.338448,0.0,1576.5534850948977,1576.5534850948977
15567856,ASQ,1970-01-01 17:48:00,1500.0,2458.555012,0.8952740783588654,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9078.079154558895,0,9078.079154558895,1970-01-01 19:32:00,S106,4740.0,0.0,4740.0,4243.599131421022,0.0,4243.599131421022,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153193,0.0,53.71644470153193,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462869,2201.080572462869,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462869,2201.080572462869,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462869,2201.080572462869,NONE,NONE,0.0,2458.555012,2458.555012,0.0,2201.080572462869,2201.080572462869,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153193,0.0,53.71644470153193,1970-01-01 18:14:00,S67,60.0,0.0,60.0,53.71644470153193,0.0,53.71644470153193
15567872,AAL,1970-01-01 17:20:00,3660.0,3534.249646,2.122502877698789,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,22795.680906484995,0,22795.680906484995,1970-01-01 19:44:00,S112,4980.0,0.0,4980.0,10570.06433093997,0.0,10570.06433093997,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,2164.9529352527647,0.0,2164.9529352527647,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140927,7501.455044140927,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140927,7501.455044140927,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140927,7501.455044140927,NONE,NONE,0.0,3534.249646,3534.249646,0.0,7501.455044140927,7501.455044140927,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192735,0.0,127.35017266192735,1970-01-01 18:22:00,S71,60.0,0.0,60.0,127.35017266192735,0.0,127.35017266192735
15568241,AAL,1970-01-01 17:40:00,1020.0,2386.010781,0.43790105611692565,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,3704.6429347491908,0,3704.6429347491908,1970-01-01 19:02:00,S91,3900.0,0.0,3900.0,1707.81411885601,0.0,1707.81411885601,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,867.0440911115128,0.0,867.0440911115128,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062705,1044.8366409062705,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062705,1044.8366409062705,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062705,1044.8366409062705,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062705,1044.8366409062705,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062705,1044.8366409062705,NONE,NONE,0.0,2386.010781,2386.010781,0.0,1044.8366409062705,1044.8366409062705
15568267,ENY,1970-01-01 16:54:00,1020.0,456.411755,0.6939273901906512,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,3705.572263618077,0,3705.572263618077,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849,NONE,NONE,0.0,456.411755,456.411755,0.0,316.7166179994849,316.7166179994849
