fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,3725.951584,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,3725.951584,3725.951584,0.0,3725.951584,3725.951584,NONE,NONE,0.0,3725.951584,3725.951584,0.0,3725.951584,3725.951584,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,3720.0,0.0,3720.0,NONE,NONE,0.0,3725.951584,3725.951584,0.0,3725.951584,3725.951584,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,600.0,0.0,600.0
15577123,AWI,1970-01-01 18:45:00,840.0,582.040516,0.7829750739751248,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,11603.69059631135,0,11603.69059631135,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985,1970-01-01 19:00:00,S90,60.0,0.0,60.0,46.978504438507485,0.0,46.978504438507485,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985,NONE,NONE,0.0,582.040516,582.040516,0.0,455.72321607161985,455.72321607161985
15577136,SWA,1970-01-01 18:40:00,540.0,2420.418183,1.5714245208585178,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,21968.51480160208,0,21968.51480160208,NONE,NONE,0.0,2420.418183,2420.418183,0.0,3803.5044834980195,3803.5044834980195,NONE,NONE,0.0,2420.418183,2420.418183,0.0,3803.5044834980195,3803.5044834980195,NONE,NONE,0.0,2420.418183,2420.418183,0.0,3803.5044834980195,3803.5044834980195,NONE,NONE,0.0,2420.418183,2420.418183,0.0,3803.5044834980195,3803.5044834980195,NONE,NONE,0.0,2420.418183,2420.418183,0.0,3803.5044834980195,3803.5044834980195,NONE,NONE,0.0,2420.418183,2420.418183,0.0,3803.5044834980195,3803.5044834980195,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.28547125151107,0.0,94.28547125151107,1970-01-01 18:52:00,S86,180.0,0.0,180.0,282.8564137545332,0.0,282.8564137545332
15577161,AAL,1970-01-01 18:45:00,1020.0,1423.437717,0.8505305755948641,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13166.213310208497,0,13166.213310208497,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492,1970-01-01 19:16:00,S98,840.0,0.0,840.0,714.4456834996859,0.0,714.4456834996859,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492,NONE,NONE,0.0,1423.437717,1423.437717,0.0,1210.6773007634492,1210.6773007634492
15577266,SWA,1970-01-01 18:53:00,960.0,3909.165375,0.9637810445450102,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15671.079784301866,0,15671.079784301866,NONE,NONE,0.0,3909.165375,3909.165375,0.0,3767.5794884166867,3767.5794884166867,1970-01-01 20:04:00,S122,3300.0,0.0,3300.0,3180.4774469985337,0.0,3180.4774469985337,NONE,NONE,0.0,3909.165375,3909.165375,0.0,3767.5794884166867,3767.5794884166867,NONE,NONE,0.0,3909.165375,3909.165375,0.0,3767.5794884166867,3767.5794884166867,NONE,NONE,0.0,3909.165375,3909.165375,0.0,3767.5794884166867,3767.5794884166867,NONE,NONE,0.0,3909.165375,3909.165375,0.0,3767.5794884166867,3767.5794884166867,1970-01-01 19:18:00,S99,540.0,0.0,540.0,520.4417640543055,0.0,520.4417640543055,1970-01-01 19:18:00,S99,540.0,0.0,540.0,520.4417640543055,0.0,520.4417640543055
15577417,ASQ,1970-01-01 19:38:00,120.0,1601.602083,1.290027865505529,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27709.798551058764,0,27709.798551058764,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993
15577473,AAL,1970-01-01 19:05:00,1020.0,2213.910694,2.396931617205294,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,45158.19166814774,0,45158.19166814774,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117515,5306.592540117515,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2034.656137,1.2459664763448701,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,27211.907843371962,0,27211.907843371962,NONE,NONE,0.0,2034.656137,2034.656137,0.0,2535.113337591355,2535.113337591355,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1943.7077030979974,0.0,1943.7077030979974,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1794.191725936613,0.0,1794.191725936613,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1794.191725936613,0.0,1794.191725936613,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1644.6757487752286,0.0,1644.6757487752286,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1794.191725936613,0.0,1794.191725936613,NONE,NONE,0.0,2034.656137,2034.656137,0.0,2535.113337591355,2535.113337591355,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.03195432276885,0.0,299.03195432276885
15577910,ASH,1970-01-01 18:51:00,540.0,1959.106365,0.7209998470592381,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10988.03766918279,0,10988.03766918279,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.51538953778,1412.51538953778
15577930,UAL,1970-01-01 19:03:00,1020.0,2774.308326,1.773313713942792,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,32770.8374336628,0,32770.8374336628,NONE,NONE,0.0,2774.308326,2774.308326,0.0,4919.71900120147,4919.71900120147,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,3830.3576221164303,0.0,3830.3576221164303,NONE,NONE,0.0,2774.308326,2774.308326,0.0,4919.71900120147,4919.71900120147,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1915.1788110582152,0.0,1915.1788110582152,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1489.5835197119452,0.0,1489.5835197119452,NONE,NONE,0.0,2774.308326,2774.308326,0.0,4919.71900120147,4919.71900120147,NONE,NONE,0.0,2774.308326,2774.308326,0.0,4919.71900120147,4919.71900120147,1970-01-01 19:24:00,S102,240.0,0.0,240.0,425.5952913462701,0.0,425.5952913462701
15577952,ASQ,1970-01-01 18:55:00,1020.0,4486.711111,1.2711974112541062,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,21661.20388776997,0,21661.20388776997,NONE,NONE,0.0,4486.711111,4486.711111,0.0,5703.495549348235,5703.495549348235,1970-01-01 20:26:00,S133,4440.0,0.0,4440.0,5644.116505968232,0.0,5644.116505968232,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855,NONE,NONE,0.0,4486.711111,4486.711111,0.0,5703.495549348235,5703.495549348235,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855
15577959,ASQ,1970-01-01 18:52:00,1020.0,208.608182,0.09446532555110693,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,1524.6703543948659,0,1524.6703543948659,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563
15577966,ASQ,1970-01-01 19:07:00,1020.0,2918.366224,1.4735944182850982,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,28469.844161268098,0,28469.844161268098,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,1970-01-01 19:26:00,S103,120.0,0.0,120.0,176.83133019421177,0.0,176.83133019421177
15577974,ASQ,1970-01-01 19:07:00,1020.0,3261.077479,0.9952831361555241,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19467.738143202052,0,19467.738143202052,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703
15578306,AWI,1970-01-01 19:04:00,2160.0,577.567902,0.9701496021135693,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,20955.231405653096,0,20955.231405653096,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869
15578340,UAL,1970-01-01 19:35:00,1020.0,2011.773078,1.8519928850472311,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,42447.67692528254,0,42447.67692528254,NONE,NONE,0.0,2011.773078,2011.773078,0.0,3725.789426785568,3725.789426785568,NONE,NONE,0.0,2011.773078,2011.773078,0.0,3725.789426785568,3725.789426785568,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2666.8697544680126,0.0,2666.8697544680126,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2666.8697544680126,0.0,2666.8697544680126,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2444.630608262345,0.0,2444.630608262345,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2666.8697544680126,0.0,2666.8697544680126,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1111.1957310283387,0.0,1111.1957310283387,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,909.574753,1.3342818586746987,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,26739.008447840963,0,26739.008447840963,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642
15578362,ASQ,1970-01-01 19:08:00,1020.0,1984.39085,0.4404880262324806,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,8748.092200977066,0,8748.092200977066,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945
15578365,DAL,1970-01-01 19:07:00,3000.0,2158.596424,0.6190449690028405,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,14299.938783965614,0,14299.938783965614,NONE,NONE,0.0,2158.596424,2158.596424,0.0,1336.2682563847222,1336.2682563847222,NONE,NONE,0.0,2158.596424,2158.596424,0.0,1336.2682563847222,1336.2682563847222,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1002.8528497846015,0.0,1002.8528497846015,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1002.8528497846015,0.0,1002.8528497846015,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,1077.1382460649425,0.0,1077.1382460649425,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1002.8528497846015,0.0,1002.8528497846015,1970-01-01 20:06:00,S123,540.0,0.0,540.0,334.28428326153386,0.0,334.28428326153386,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,705.7112646632381,0.0,705.7112646632381
15578379,LOF,1970-01-01 19:24:00,1020.0,4276.372095,1.297593910870085,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28105.88410944604,0,28105.88410944604,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,4437.771175175691,0.0,4437.771175175691,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,4593.482444480101,0.0,4593.482444480101,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:50:00,S115,540.0,0.0,540.0,700.7007118698458,0.0,700.7007118698458,1970-01-01 19:44:00,S112,180.0,0.0,180.0,233.56690395661528,0.0,233.56690395661528
15578388,AAL,1970-01-01 18:57:00,3000.0,2622.519851,0.20235804864594267,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,4455.924231183658,0,4455.924231183658,NONE,NONE,0.0,2622.519851,2622.519851,0.0,530.6879995836083,530.6879995836083,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,522.0837655065321,0.0,522.0837655065321,1970-01-01 19:52:00,S116,300.0,0.0,300.0,60.7074145937828,0.0,60.7074145937828,1970-01-01 19:52:00,S116,300.0,0.0,300.0,60.7074145937828,0.0,60.7074145937828,1970-01-01 19:58:00,S119,660.0,0.0,660.0,133.55631210632217,0.0,133.55631210632217,1970-01-01 19:52:00,S116,300.0,0.0,300.0,60.7074145937828,0.0,60.7074145937828,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,254.97114129388777,0.0,254.97114129388777,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,473.51783383150587,0.0,473.51783383150587
15578834,SWA,1970-01-01 19:03:00,960.0,513.130092,1.791516362741882,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,32569.767474647415,0,32569.767474647415,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332472,919.2809560332472
15579034,SWA,1970-01-01 19:10:00,960.0,2315.618701,1.086976212945159,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21652.566161867566,0,21652.566161867566,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.0224462379683,2517.0224462379683
15579146,UAL,1970-01-01 19:32:00,1020.0,2759.426987,0.9338299483870764,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,20899.114244902772,0,20899.114244902772,NONE,NONE,0.0,2759.426987,2759.426987,0.0,2576.8355608481156,2576.8355608481156,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1288.6853287741656,0.0,1288.6853287741656,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1288.6853287741656,0.0,1288.6853287741656,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1288.6853287741656,0.0,1288.6853287741656,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1176.6257349677164,0.0,1176.6257349677164,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1288.6853287741656,0.0,1288.6853287741656,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1512.8045163870638,0.0,1512.8045163870638,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1064.566141161267,0.0,1064.566141161267
15579184,TCF,1970-01-01 19:03:00,540.0,2619.884286,1.3504036627064817,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22686.781533468893,0,22686.781533468893,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1134.3390766734447,0.0,1134.3390766734447,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.0484395247778,0.0,162.0484395247778,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.0484395247778,0.0,162.0484395247778,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.0484395247778,0.0,162.0484395247778,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.0484395247778,0.0,162.0484395247778,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556
15579654,RPA,1970-01-01 19:19:00,540.0,1373.515922,0.4006239658741757,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,8220.803779738086,0,8220.803779738086,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,1970-01-01 19:34:00,S107,360.0,0.0,360.0,144.22462771470325,0.0,144.22462771470325,1970-01-01 19:34:00,S107,360.0,0.0,360.0,144.22462771470325,0.0,144.22462771470325,1970-01-01 19:32:00,S106,240.0,0.0,240.0,96.14975180980217,0.0,96.14975180980217,1970-01-01 19:34:00,S107,360.0,0.0,360.0,144.22462771470325,0.0,144.22462771470325,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.263395862965,550.263395862965
15579803,N548BA,1970-01-01 19:06:00,900.0,1937.159163,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163
