fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,386.209036,0.7358887082000656,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,9139.737755844815,0,9139.737755844815,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264,NONE,NONE,0.0,386.209036,386.209036,0.0,284.20686859723264,284.20686859723264
15566436,SWA,1970-01-01 16:40:00,960.0,463.121236,0.8664823317474972,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3639.2257933394885,0,3639.2257933394885,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,2703.4248750521915,0.0,2703.4248750521915,NONE,NONE,0.0,463.121236,463.121236,0.0,401.28636845106297,401.28636845106297,1970-01-01 17:06:00,S33,600.0,0.0,600.0,519.8893990484984,0.0,519.8893990484984,1970-01-01 17:06:00,S33,600.0,0.0,600.0,519.8893990484984,0.0,519.8893990484984,NONE,NONE,0.0,463.121236,463.121236,0.0,401.28636845106297,401.28636845106297,1970-01-01 17:06:00,S33,600.0,0.0,600.0,519.8893990484984,0.0,519.8893990484984,NONE,NONE,0.0,463.121236,463.121236,0.0,401.28636845106297,401.28636845106297,NONE,NONE,0.0,463.121236,463.121236,0.0,401.28636845106297,401.28636845106297
15566449,TCF,1970-01-01 16:39:00,3960.0,1051.893424,2.0449547720815953,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,15827.949935911547,0,15827.949935911547,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,9202.296474367178,0.0,9202.296474367178,1970-01-01 17:46:00,S53,60.0,0.0,60.0,122.69728632489571,0.0,122.69728632489571,1970-01-01 17:46:00,S53,60.0,0.0,60.0,122.69728632489571,0.0,122.69728632489571,1970-01-01 17:46:00,S53,60.0,0.0,60.0,122.69728632489571,0.0,122.69728632489571,1970-01-01 17:46:00,S53,60.0,0.0,60.0,122.69728632489571,0.0,122.69728632489571,1970-01-01 17:46:00,S53,60.0,0.0,60.0,122.69728632489571,0.0,122.69728632489571,NONE,NONE,0.0,1051.893424,1051.893424,0.0,2151.074477130049,2151.074477130049,1970-01-01 17:46:00,S53,60.0,0.0,60.0,122.69728632489571,0.0,122.69728632489571
15566469,TCF,1970-01-01 16:42:00,1020.0,2793.669629,0.42384271809322616,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,1856.4311052483306,0,1856.4311052483306,1970-01-01 17:54:00,S57,3300.0,0.0,3300.0,1398.6809697076462,0.0,1398.6809697076462,1970-01-01 17:06:00,S33,420.0,0.0,420.0,178.01394159915498,0.0,178.01394159915498,1970-01-01 17:02:00,S31,180.0,0.0,180.0,76.29168925678071,0.0,76.29168925678071,1970-01-01 17:02:00,S31,180.0,0.0,180.0,76.29168925678071,0.0,76.29168925678071,1970-01-01 17:02:00,S31,180.0,0.0,180.0,76.29168925678071,0.0,76.29168925678071,1970-01-01 17:02:00,S31,180.0,0.0,180.0,76.29168925678071,0.0,76.29168925678071,NONE,NONE,0.0,2793.669629,2793.669629,0.0,1184.0765290098548,1184.0765290098548,NONE,NONE,0.0,2793.669629,2793.669629,0.0,1184.0765290098548,1184.0765290098548
15566488,SWA,1970-01-01 16:47:00,7140.0,3652.971322,0.9709404906606612,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,13398.978771117125,0,13398.978771117125,NONE,NONE,0.0,3652.971322,3652.971322,0.0,3546.8177677520043,3546.8177677520043,1970-01-01 19:20:00,S100,2040.0,0.0,2040.0,1980.7186009477489,0.0,1980.7186009477489,1970-01-01 18:48:00,S84,120.0,0.0,120.0,116.51285887927935,0.0,116.51285887927935,1970-01-01 18:48:00,S84,120.0,0.0,120.0,116.51285887927935,0.0,116.51285887927935,NONE,NONE,0.0,3652.971322,3652.971322,0.0,3546.8177677520043,3546.8177677520043,1970-01-01 18:48:00,S84,120.0,0.0,120.0,116.51285887927935,0.0,116.51285887927935,1970-01-01 18:48:00,S84,120.0,0.0,120.0,116.51285887927935,0.0,116.51285887927935,1970-01-01 18:48:00,S84,120.0,0.0,120.0,116.51285887927935,0.0,116.51285887927935
15566877,FFT,1970-01-01 17:03:00,1020.0,1433.516594,0.6332978437099157,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,3875.782803504684,0,3875.782803504684,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827,NONE,NONE,0.0,1433.516594,1433.516594,0.0,907.8429679025827,907.8429679025827
15566885,ASQ,1970-01-01 17:02:00,960.0,1280.288767,1.7237835226326943,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,9928.99309036432,0,9928.99309036432,1970-01-01 18:24:00,S72,3960.0,0.0,3960.0,6826.182749625469,0.0,6826.182749625469,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1861.6862044433099,0.0,1861.6862044433099,NONE,NONE,0.0,1280.288767,1280.288767,0.0,2206.9406807663286,2206.9406807663286,NONE,NONE,0.0,1280.288767,1280.288767,0.0,2206.9406807663286,2206.9406807663286,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1280.288767,1280.288767,0.0,2206.9406807663286,2206.9406807663286,NONE,NONE,0.0,1280.288767,1280.288767,0.0,2206.9406807663286,2206.9406807663286,NONE,NONE,0.0,1280.288767,1280.288767,0.0,2206.9406807663286,2206.9406807663286
15567139,ASQ,1970-01-01 17:16:00,3900.0,3399.114605,1.3492795096508012,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,14491.261933649605,0,14491.261933649605,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,8824.28799311624,0.0,8824.28799311624,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1052.4380175276249,0.0,1052.4380175276249,1970-01-01 18:26:00,S73,300.0,0.0,300.0,404.7838528952404,0.0,404.7838528952404,1970-01-01 18:26:00,S73,300.0,0.0,300.0,404.7838528952404,0.0,404.7838528952404,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.95677057904807,0.0,80.95677057904807,1970-01-01 18:26:00,S73,300.0,0.0,300.0,404.7838528952404,0.0,404.7838528952404,1970-01-01 18:26:00,S73,300.0,0.0,300.0,404.7838528952404,0.0,404.7838528952404,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.95677057904807,0.0,80.95677057904807
15567147,SWA,1970-01-01 16:47:00,3960.0,1694.834583,1.1845610416851564,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,9310.649787645329,0,9310.649787645329,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,5330.524687583204,0.0,5330.524687583204,NONE,NONE,0.0,1694.834583,1694.834583,0.0,2007.6350191225079,2007.6350191225079,NONE,NONE,0.0,1694.834583,1694.834583,0.0,2007.6350191225079,2007.6350191225079,NONE,NONE,0.0,1694.834583,1694.834583,0.0,2007.6350191225079,2007.6350191225079,NONE,NONE,0.0,1694.834583,1694.834583,0.0,2007.6350191225079,2007.6350191225079,NONE,NONE,0.0,1694.834583,1694.834583,0.0,2007.6350191225079,2007.6350191225079,NONE,NONE,0.0,1694.834583,1694.834583,0.0,2007.6350191225079,2007.6350191225079,1970-01-01 17:58:00,S59,300.0,0.0,300.0,355.3683125055469,0.0,355.3683125055469
15567155,SWA,1970-01-01 16:45:00,11460.0,3450.363513,0.6479241118706974,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14850.420644076385,0,14850.420644076385,1970-01-01 20:46:00,S143,3000.0,0.0,3000.0,1943.7723356120923,0.0,1943.7723356120923,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,1244.014294791739,0.0,1244.014294791739,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,1010.761614518288,0.0,1010.761614518288,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,1010.761614518288,0.0,1010.761614518288,1970-01-01 20:10:00,S125,840.0,0.0,840.0,544.2562539713858,0.0,544.2562539713858,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,1010.761614518288,0.0,1010.761614518288,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,544.2562539713858,0.0,544.2562539713858
15567172,RPA,1970-01-01 16:42:00,2160.0,2359.288633,0.9284258949917842,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5459.144262551691,0,5459.144262551691,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2359.288633,2359.288633,0.0,2190.4246606369684,2190.4246606369684
15567179,AWI,1970-01-01 16:42:00,1140.0,3320.083962,0.7880918242593362,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3640.984228078133,0,3640.984228078133,NONE,NONE,0.0,3320.083962,3320.083962,0.0,2616.531026306745,2616.531026306745,NONE,NONE,0.0,3320.083962,3320.083962,0.0,2616.531026306745,2616.531026306745,NONE,NONE,0.0,3320.083962,3320.083962,0.0,2616.531026306745,2616.531026306745,NONE,NONE,0.0,3320.083962,3320.083962,0.0,2616.531026306745,2616.531026306745,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1938.705887677967,0.0,1938.705887677967,NONE,NONE,0.0,3320.083962,3320.083962,0.0,2616.531026306745,2616.531026306745,1970-01-01 17:02:00,S31,60.0,0.0,60.0,47.285509455560174,0.0,47.285509455560174,1970-01-01 17:06:00,S33,300.0,0.0,300.0,236.42754727780087,0.0,236.42754727780087
15567190,ENY,1970-01-01 17:50:00,540.0,1408.013004,0.819534999415096,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,7031.610294981524,0,7031.610294981524,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874,NONE,NONE,0.0,1408.013004,1408.013004,0.0,1153.9159364095874,1153.9159364095874
15567234,SWA,1970-01-01 17:18:00,7140.0,2944.040652,0.779859953826791,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,13803.521182734201,0,13803.521182734201,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2105.6218753323355,0.0,2105.6218753323355,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155,NONE,NONE,0.0,2944.040652,2944.040652,0.0,2295.9394069329155,2295.9394069329155
15567276,RPA,1970-01-01 17:48:00,2160.0,3522.203915,0.8276952594763365,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,9137.755664618755,0,9137.755664618755,NONE,NONE,0.0,3522.203915,3522.203915,0.0,2915.3114833544932,2915.3114833544932,1970-01-01 18:36:00,S78,720.0,0.0,720.0,595.9405868229622,0.0,595.9405868229622,1970-01-01 18:34:00,S77,600.0,0.0,600.0,496.6171556858019,0.0,496.6171556858019,1970-01-01 18:34:00,S77,600.0,0.0,600.0,496.6171556858019,0.0,496.6171556858019,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,496.6171556858019,0.0,496.6171556858019,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3273.510114,1.3667021562900843,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,18696.485498048354,0,18696.485498048354,NONE,NONE,0.0,3273.510114,3273.510114,0.0,4473.9133314412,4473.9133314412,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3229.043195,1.8981235858034688,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,21524.721463011338,0,21524.721463011338,NONE,NONE,0.0,3229.043195,3229.043195,0.0,6129.12304800769,6129.12304800769,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,2619.4105484087872,0.0,2619.4105484087872,NONE,NONE,0.0,3229.043195,3229.043195,0.0,6129.12304800769,6129.12304800769,NONE,NONE,0.0,3229.043195,3229.043195,0.0,6129.12304800769,6129.12304800769,1970-01-01 18:30:00,S75,300.0,0.0,300.0,569.4370757410406,0.0,569.4370757410406,NONE,NONE,0.0,3229.043195,3229.043195,0.0,6129.12304800769,6129.12304800769,1970-01-01 18:30:00,S75,300.0,0.0,300.0,569.4370757410406,0.0,569.4370757410406,1970-01-01 18:26:00,S73,60.0,0.0,60.0,113.88741514820813,0.0,113.88741514820813
15567500,SWA,1970-01-01 17:06:00,3660.0,965.913832,1.025438832005014,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,9905.739117168436,0,9905.739117168436,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,6091.106662109783,0.0,6091.106662109783,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674,NONE,NONE,0.0,965.913832,965.913832,0.0,990.4855517035674,990.4855517035674
15567825,UAL,1970-01-01 18:20:00,1020.0,4728.017264,0.8496150463899107,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,10450.265070595902,0,10450.265070595902,NONE,NONE,0.0,4728.017264,4728.017264,0.0,4016.9946070856586,4016.9946070856586,1970-01-01 19:36:00,S108,3540.0,0.0,3540.0,3007.6372642202837,0.0,3007.6372642202837,NONE,NONE,0.0,4728.017264,4728.017264,0.0,4016.9946070856586,4016.9946070856586,NONE,NONE,0.0,4728.017264,4728.017264,0.0,4016.9946070856586,4016.9946070856586,NONE,NONE,0.0,4728.017264,4728.017264,0.0,4016.9946070856586,4016.9946070856586,NONE,NONE,0.0,4728.017264,4728.017264,0.0,4016.9946070856586,4016.9946070856586,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,866.6073473177089,0.0,866.6073473177089,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,968.5611528844981,0.0,968.5611528844981
15567828,SWA,1970-01-01 16:57:00,9720.0,3235.00384,1.7710004274364883,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,37722.3091043972,0,37722.3091043972,NONE,NONE,0.0,3235.00384,3235.00384,0.0,5729.193183398681,5729.193183398681,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,4994.221205370897,0.0,4994.221205370897,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2443.980589862354,0.0,2443.980589862354,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2443.980589862354,0.0,2443.980589862354,1970-01-01 19:48:00,S114,540.0,0.0,540.0,956.3402308157036,0.0,956.3402308157036,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2443.980589862354,0.0,2443.980589862354,1970-01-01 19:46:00,S113,420.0,0.0,420.0,743.8201795233251,0.0,743.8201795233251,1970-01-01 19:42:00,S111,180.0,0.0,180.0,318.7800769385679,0.0,318.7800769385679
15567852,ENY,1970-01-01 16:55:00,1020.0,1957.519025,0.9225412158133076,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5092.427511289458,0,5092.427511289458,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,3542.5582687231013,0.0,3542.5582687231013,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1439.1642966687598,0.0,1439.1642966687598,NONE,NONE,0.0,1957.519025,1957.519025,0.0,1805.8919813011805,1805.8919813011805,NONE,NONE,0.0,1957.519025,1957.519025,0.0,1805.8919813011805,1805.8919813011805,NONE,NONE,0.0,1957.519025,1957.519025,0.0,1805.8919813011805,1805.8919813011805,NONE,NONE,0.0,1957.519025,1957.519025,0.0,1805.8919813011805,1805.8919813011805,NONE,NONE,0.0,1957.519025,1957.519025,0.0,1805.8919813011805,1805.8919813011805,NONE,NONE,0.0,1957.519025,1957.519025,0.0,1805.8919813011805,1805.8919813011805
15567854,UAL,1970-01-01 17:38:00,7140.0,3057.10581,0.5422906842949455,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,11420.641811251553,0,11420.641811251553,NONE,NONE,0.0,3057.10581,3057.10581,0.0,1657.8400016669539,1657.8400016669539,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,748.3611443270248,0.0,748.3611443270248,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769673,0.0,32.53744105769673,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769673,0.0,32.53744105769673,NONE,NONE,0.0,3057.10581,3057.10581,0.0,1657.8400016669539,1657.8400016669539,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769673,0.0,32.53744105769673,1970-01-01 19:38:00,S109,60.0,0.0,60.0,32.53744105769673,0.0,32.53744105769673,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1203.8853191347791,0.0,1203.8853191347791
15567856,ASQ,1970-01-01 17:48:00,1500.0,1238.690757,1.0551157219600837,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,10698.873420675249,0,10698.873420675249,1970-01-01 19:58:00,S119,6300.0,0.0,6300.0,6647.229048348528,0.0,6647.229048348528,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.306943317605025,0.0,63.306943317605025,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.9620923573377,1306.9620923573377,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.9620923573377,1306.9620923573377,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.306943317605025,0.0,63.306943317605025,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.9620923573377,1306.9620923573377,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.9620923573377,1306.9620923573377,NONE,NONE,0.0,1238.690757,1238.690757,0.0,1306.9620923573377,1306.9620923573377
15567872,AAL,1970-01-01 17:20:00,3660.0,1265.73316,0.3931978858899542,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,4270.129040764902,0,4270.129040764902,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,2618.697920027095,0.0,2618.697920027095,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,495.4293362213423,0.0,495.4293362213423,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111,NONE,NONE,0.0,1265.73316,1265.73316,0.0,497.6836026128111,497.6836026128111
15568241,AAL,1970-01-01 17:40:00,1020.0,1226.288881,1.4026395589427758,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,11866.330668655883,0,11866.330668655883,1970-01-01 19:22:00,S101,5100.0,0.0,5100.0,7153.461750608157,0.0,7153.461750608157,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,1970-01-01 18:02:00,S61,300.0,0.0,300.0,420.79186768283273,0.0,420.79186768283273,1970-01-01 18:02:00,S61,300.0,0.0,300.0,420.79186768283273,0.0,420.79186768283273,1970-01-01 18:02:00,S61,300.0,0.0,300.0,420.79186768283273,0.0,420.79186768283273,1970-01-01 18:02:00,S61,300.0,0.0,300.0,420.79186768283273,0.0,420.79186768283273,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227,NONE,NONE,0.0,1226.288881,1226.288881,0.0,1720.04129518227,1720.04129518227
15568267,ENY,1970-01-01 16:54:00,1020.0,1040.860894,1.9231477761354085,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,10269.609124563081,0,10269.609124563081,1970-01-01 18:12:00,S66,3660.0,0.0,3660.0,7038.720860655595,0.0,7038.720860655595,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132,NONE,NONE,0.0,1040.860894,1040.860894,0.0,2001.7293135624132,2001.7293135624132
15568550,AAL,1970-01-01 17:00:00,1020.0,2017.734204,2.029346177539203,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,11323.751670668755,0,11323.751670668755,1970-01-01 18:20:00,S70,3780.0,0.0,3780.0,7670.928551098188,0.0,7670.928551098188,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,NONE,NONE,0.0,2017.734204,2017.734204,0.0,4094.681194177507,4094.681194177507,1970-01-01 17:18:00,S39,60.0,0.0,60.0,121.76077065235219,0.0,121.76077065235219
