fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564363,EJA,1970-01-01 16:08:00,12960.0,2176.76848,0.649948513417364,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,14272.869354645314,0,14272.869354645314,NONE,NONE,0.0,2176.76848,2176.76848,0.0,1414.7874376297752,1414.7874376297752,NONE,NONE,0.0,2176.76848,2176.76848,0.0,1414.7874376297752,1414.7874376297752,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.76848,2176.76848,0.0,1414.7874376297752,1414.7874376297752,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.76848,2176.76848,0.0,1414.7874376297752,1414.7874376297752
15564440,SWA,1970-01-01 16:21:00,960.0,388.495504,1.5847908602741474,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,4659.285129205993,0,4659.285129205993,1970-01-01 17:18:00,S39,2460.0,0.0,2460.0,3898.5855162744024,0.0,3898.5855162744024,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985,NONE,NONE,0.0,388.495504,388.495504,0.0,615.6841239967985,615.6841239967985
15564452,TCF,1970-01-01 16:19:00,1020.0,2792.133422,0.5509942493878484,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,1586.8634382370033,0,1586.8634382370033,1970-01-01 17:16:00,S38,2400.0,0.0,2400.0,1322.386198530836,0.0,1322.386198530836,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,859.5510290450434,0.0,859.5510290450434,1970-01-01 16:46:00,S23,600.0,0.0,600.0,330.596549632709,0.0,330.596549632709,1970-01-01 16:46:00,S23,600.0,0.0,600.0,330.596549632709,0.0,330.596549632709,1970-01-01 16:50:00,S25,840.0,0.0,840.0,462.8351694857926,0.0,462.8351694857926,1970-01-01 16:46:00,S23,600.0,0.0,600.0,330.596549632709,0.0,330.596549632709,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.133422,2792.133422,0.0,1538.4494590456143,1538.4494590456143
15564521,ENY,1970-01-01 16:21:00,1740.0,1851.564426,0.5001834274782929,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1800.6603389218544,0,1800.6603389218544,1970-01-01 17:34:00,S47,2640.0,0.0,2640.0,1320.4842485426932,0.0,1320.4842485426932,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.121840793558,926.121840793558,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.121840793558,926.121840793558,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1851.564426,1851.564426,0.0,926.121840793558,926.121840793558
15564848,UAL,1970-01-01 16:20:00,7140.0,2778.652387,1.0583405091911626,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,11112.575346507208,0,11112.575346507208,1970-01-01 20:08:00,S124,6540.0,0.0,6540.0,6921.546930110204,0.0,6921.546930110204,NONE,NONE,0.0,2778.652387,2778.652387,0.0,2940.7603821228195,2940.7603821228195,NONE,NONE,0.0,2778.652387,2778.652387,0.0,2940.7603821228195,2940.7603821228195,NONE,NONE,0.0,2778.652387,2778.652387,0.0,2940.7603821228195,2940.7603821228195,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755,NONE,NONE,0.0,2778.652387,2778.652387,0.0,2940.7603821228195,2940.7603821228195,1970-01-01 18:22:00,S71,180.0,0.0,180.0,190.50129165440927,0.0,190.50129165440927,1970-01-01 18:20:00,S70,60.0,0.0,60.0,63.500430551469755,0.0,63.500430551469755
15564915,SWA,1970-01-01 16:20:00,11520.0,4549.246432,0.7232827658300345,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,15015.350218631516,0,15015.350218631516,1970-01-01 20:32:00,S136,3600.0,0.0,3600.0,2603.817956988124,0.0,2603.817956988124,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,1909.466501791291,0.0,1909.466501791291,1970-01-01 20:10:00,S125,2280.0,0.0,2280.0,1649.0847060924787,0.0,1649.0847060924787,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,2083.0543655904994,0.0,2083.0543655904994,NONE,NONE,0.0,4549.246432,4549.246432,0.0,3290.391541779376,3290.391541779376,NONE,NONE,0.0,4549.246432,4549.246432,0.0,3290.391541779376,3290.391541779376,1970-01-01 19:34:00,S107,120.0,0.0,120.0,86.79393189960413,0.0,86.79393189960413,1970-01-01 19:44:00,S112,720.0,0.0,720.0,520.7635913976249,0.0,520.7635913976249
15565398,AAL,1970-01-01 16:42:00,5700.0,3789.471908,1.6572325493528726,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,17202.073862282818,0,17202.073862282818,1970-01-01 20:04:00,S122,6420.0,0.0,6420.0,10639.432966845441,0.0,10639.432966845441,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,2485.848824029309,0.0,2485.848824029309,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795934,6280.036190795934,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795934,6280.036190795934,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795934,6280.036190795934,NONE,NONE,0.0,3789.471908,3789.471908,0.0,6280.036190795934,6280.036190795934,1970-01-01 18:20:00,S70,180.0,0.0,180.0,298.30185888351707,0.0,298.30185888351707,1970-01-01 18:18:00,S69,60.0,0.0,60.0,99.43395296117235,0.0,99.43395296117235
15565533,SWA,1970-01-01 16:22:00,960.0,2304.773677,1.9532626828757396,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,5859.788048627219,0,5859.788048627219,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,4922.221960846864,0.0,4922.221960846864,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2304.773677,2304.773677,0.0,4501.828415758403,4501.828415758403,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,2358.781111,0.3878449075556538,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,4281.807779414418,0,4281.807779414418,1970-01-01 20:16:00,S128,6720.0,0.0,6720.0,2606.3177787739937,0.0,2606.3177787739937,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173,NONE,NONE,0.0,2358.781111,2358.781111,0.0,914.8412419398173,914.8412419398173
15565814,SWA,1970-01-01 17:22:00,960.0,1458.635737,1.4800320200607646,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,11189.04207165938,0,11189.04207165938,1970-01-01 19:00:00,S90,4920.0,0.0,4920.0,7281.757538698962,0.0,7281.757538698962,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1420.830739258334,0.0,1420.830739258334,1970-01-01 17:40:00,S50,120.0,0.0,120.0,177.60384240729175,0.0,177.60384240729175,1970-01-01 17:40:00,S50,120.0,0.0,120.0,177.60384240729175,0.0,177.60384240729175,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,1970-01-01 17:40:00,S50,120.0,0.0,120.0,177.60384240729175,0.0,177.60384240729175,NONE,NONE,0.0,1458.635737,1458.635737,0.0,2158.827596364932,2158.827596364932,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,882.345376,1.3056996938073746,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,20838.967113165698,0,20838.967113165698,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553,NONE,NONE,0.0,882.345376,882.345376,0.0,1152.078087275553,1152.078087275553
15565850,SWA,1970-01-01 16:37:00,7260.0,1397.669442,0.8386094858927398,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,10465.846383941393,0,10465.846383941393,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123,NONE,NONE,0.0,1397.669442,1397.669442,0.0,1172.0988522036123,1172.0988522036123
15565872,DAL,1970-01-01 16:36:00,7140.0,2565.929284,0.311276227231918,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,3753.991300416931,0,3753.991300416931,1970-01-01 20:24:00,S132,6540.0,0.0,6540.0,2035.7465260967438,0.0,2035.7465260967438,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,392.2080463122167,0.0,392.2080463122167,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674166,798.7127868674166,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674166,798.7127868674166,1970-01-01 18:36:00,S78,60.0,0.0,60.0,18.67657363391508,0.0,18.67657363391508,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674166,798.7127868674166,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674166,798.7127868674166,NONE,NONE,0.0,2565.929284,2565.929284,0.0,798.7127868674166,798.7127868674166
15565895,SWA,1970-01-01 16:52:00,7260.0,1774.376234,0.4429209814590205,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,6404.637391897436,0,6404.637391897436,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406,NONE,NONE,0.0,1774.376234,1774.376234,0.0,785.9084630408406,785.9084630408406
15566085,SWA,1970-01-01 16:38:00,7140.0,2706.02809,1.6875561405500539,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,20959.44726563167,0,20959.44726563167,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,1970-01-01 19:22:00,S101,2700.0,0.0,2700.0,4556.401579485146,0.0,4556.401579485146,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,NONE,NONE,0.0,2706.02809,2706.02809,0.0,4566.574319780433,4566.574319780433,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.25336843300323,0.0,101.25336843300323,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.25336843300323,0.0,101.25336843300323
15566436,SWA,1970-01-01 16:40:00,960.0,1326.807752,0.9927817972398132,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,4169.683548407215,0,4169.683548407215,1970-01-01 17:48:00,S54,3120.0,0.0,3120.0,3097.479207388217,0.0,3097.479207388217,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,1970-01-01 17:08:00,S34,720.0,0.0,720.0,714.8028940126655,0.0,714.8028940126655,1970-01-01 17:08:00,S34,720.0,0.0,720.0,714.8028940126655,0.0,714.8028940126655,1970-01-01 16:58:00,S29,120.0,0.0,120.0,119.13381566877759,0.0,119.13381566877759,1970-01-01 17:08:00,S34,720.0,0.0,720.0,714.8028940126655,0.0,714.8028940126655,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762,NONE,NONE,0.0,1326.807752,1326.807752,0.0,1317.2305846222762,1317.2305846222762
15566449,TCF,1970-01-01 16:39:00,3960.0,2537.062754,0.4635418347603699,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,3587.813801045263,0,3587.813801045263,NONE,NONE,0.0,2537.062754,2537.062754,0.0,1176.034723891357,1176.034723891357,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.812510085622193,0.0,27.812510085622193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.43753025686658,0.0,83.43753025686658,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.43753025686658,0.0,83.43753025686658,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.812510085622193,0.0,27.812510085622193,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.43753025686658,0.0,83.43753025686658,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.68757059935535,0.0,194.68757059935535,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.68757059935535,0.0,194.68757059935535
15566469,TCF,1970-01-01 16:42:00,1020.0,612.384584,0.7151159057599392,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,3132.207667228534,0,3132.207667228534,1970-01-01 17:52:00,S56,3180.0,0.0,3180.0,2274.0685803166066,0.0,2274.0685803166066,1970-01-01 17:06:00,S33,420.0,0.0,420.0,300.34868041917446,0.0,300.34868041917446,1970-01-01 17:02:00,S31,180.0,0.0,180.0,128.72086303678907,0.0,128.72086303678907,1970-01-01 17:02:00,S31,180.0,0.0,180.0,128.72086303678907,0.0,128.72086303678907,1970-01-01 17:02:00,S31,180.0,0.0,180.0,128.72086303678907,0.0,128.72086303678907,1970-01-01 17:02:00,S31,180.0,0.0,180.0,128.72086303678907,0.0,128.72086303678907,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836,NONE,NONE,0.0,612.384584,612.384584,0.0,437.9259564605836,437.9259564605836
15566488,SWA,1970-01-01 16:47:00,7140.0,3677.871085,0.24006476184340844,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,3284.0859420178276,0,3284.0859420178276,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,1970-01-01 19:38:00,S109,3120.0,0.0,3120.0,749.0020569514344,0.0,749.0020569514344,1970-01-01 18:48:00,S84,120.0,0.0,120.0,28.80777142120901,0.0,28.80777142120901,1970-01-01 18:48:00,S84,120.0,0.0,120.0,28.80777142120901,0.0,28.80777142120901,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,1970-01-01 18:48:00,S84,120.0,0.0,120.0,28.80777142120901,0.0,28.80777142120901,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832
15566877,FFT,1970-01-01 17:03:00,1020.0,3683.347486,0.9821423529669613,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6010.711200157803,0,6010.711200157803,NONE,NONE,0.0,3683.347486,3683.347486,0.0,3617.571566694982,3617.571566694982,NONE,NONE,0.0,3683.347486,3683.347486,0.0,3617.571566694982,3617.571566694982,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.85708235603535,0.0,117.85708235603535,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.85708235603535,0.0,117.85708235603535
15566885,ASQ,1970-01-01 17:02:00,960.0,812.478098,0.9037408199900447,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5097.098224743852,0,5097.098224743852,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,3470.364748761772,0.0,3470.364748761772,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472
15567139,ASQ,1970-01-01 17:16:00,3900.0,1940.455733,0.9173427472844414,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9852.261105834901,0,9852.261105834901,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,1970-01-01 18:32:00,S76,660.0,0.0,660.0,605.4462132077314,0.0,605.4462132077314,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645
15567147,SWA,1970-01-01 16:47:00,3960.0,628.309494,1.2420903500532339,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,9613.77930941203,0,9613.77930941203,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,5738.457417245941,0.0,5738.457417245941,1970-01-01 17:56:00,S58,180.0,0.0,180.0,223.5762630095821,0.0,223.5762630095821,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302
15567155,SWA,1970-01-01 16:45:00,11460.0,1658.256813,0.34927835927911915,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,8005.459994677411,0,8005.459994677411,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,544.8742404754258,0.0,544.8742404754258,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,544.8742404754258,0.0,544.8742404754258,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,461.0474342484373,0.0,461.0474342484373,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,544.8742404754258,0.0,544.8742404754258,1970-01-01 19:58:00,S119,120.0,0.0,120.0,41.9134031134943,0.0,41.9134031134943,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,502.96083736193157,0.0,502.96083736193157
15567172,RPA,1970-01-01 16:42:00,2160.0,1931.161436,0.5669392197624739,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3333.6026122033463,0,3333.6026122033463,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,1970-01-01 17:24:00,S42,360.0,0.0,360.0,204.0981191144906,0.0,204.0981191144906,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187
15567179,AWI,1970-01-01 16:42:00,1140.0,950.865965,1.3218255260930325,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,5948.2148674186465,0,5948.2148674186465,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084
15567190,ENY,1970-01-01 17:50:00,540.0,2369.939813,1.5535779075225418,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13516.127795446113,0,13516.127795446113,NONE,NONE,0.0,2369.939813,2369.939813,0.0,3681.886135634904,3681.886135634904,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2516.796210186518,0.0,2516.796210186518,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135251,0.0,93.21467445135251,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135251,0.0,93.21467445135251,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135251,0.0,93.21467445135251,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135251,0.0,93.21467445135251,NONE,NONE,0.0,2369.939813,2369.939813,0.0,3681.886135634904,3681.886135634904,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135251,0.0,93.21467445135251
