fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564440,SWA,1970-01-01 16:21:00,960.0,1598.987254,1.654031828641998,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,4862.853576207474,0,4862.853576207474,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.7758117088665,2644.7758117088665,1970-01-01 16:38:00,S19,60.0,0.0,60.0,99.24190971851988,0.0,99.24190971851988
15564452,TCF,1970-01-01 16:19:00,1020.0,852.561189,0.4908676346006753,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,1413.6987876499447,0,1413.6987876499447,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,765.7535099770535,0.0,765.7535099770535,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693,NONE,NONE,0.0,852.561189,852.561189,0.0,418.4946941967693,418.4946941967693
15564521,ENY,1970-01-01 16:21:00,1740.0,2531.39984,0.8248080414995798,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,2969.308949398487,0,2969.308949398487,1970-01-01 17:20:00,S40,1800.0,0.0,1800.0,1484.6544746992436,0.0,1484.6544746992436,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.9189442827496,2087.9189442827496,1970-01-01 16:52:00,S26,120.0,0.0,120.0,98.97696497994957,0.0,98.97696497994957,1970-01-01 16:52:00,S26,120.0,0.0,120.0,98.97696497994957,0.0,98.97696497994957
15564848,UAL,1970-01-01 16:20:00,7140.0,413.969983,1.5368680954986476,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,16321.539174195637,0,16321.539174195637,1970-01-01 19:30:00,S105,4260.0,0.0,4260.0,6547.058086824239,0.0,6547.058086824239,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668175,636.2172593668175,1970-01-01 18:20:00,S70,60.0,0.0,60.0,92.21208572991885,0.0,92.21208572991885,1970-01-01 18:20:00,S70,60.0,0.0,60.0,92.21208572991885,0.0,92.21208572991885,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668175,636.2172593668175,1970-01-01 18:20:00,S70,60.0,0.0,60.0,92.21208572991885,0.0,92.21208572991885,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668175,636.2172593668175,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668175,636.2172593668175
15564915,SWA,1970-01-01 16:20:00,11520.0,3183.952187,1.1211998576051576,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,23276.109043883072,0,23276.109043883072,NONE,NONE,0.0,3183.952187,3183.952187,0.0,3569.84673868603,3569.84673868603,1970-01-01 20:10:00,S125,2280.0,0.0,2280.0,2556.3356753397593,0.0,2556.3356753397593,NONE,NONE,0.0,3183.952187,3183.952187,0.0,3569.84673868603,3569.84673868603,NONE,NONE,0.0,3183.952187,3183.952187,0.0,3569.84673868603,3569.84673868603,NONE,NONE,0.0,3183.952187,3183.952187,0.0,3569.84673868603,3569.84673868603,NONE,NONE,0.0,3183.952187,3183.952187,0.0,3569.84673868603,3569.84673868603,1970-01-01 19:34:00,S107,120.0,0.0,120.0,134.5439829126189,0.0,134.5439829126189,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,2136.93135,1.464226665382313,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,15374.379986514286,0,15374.379986514286,1970-01-01 19:28:00,S104,4260.0,0.0,4260.0,6237.6055945286535,0.0,6237.6055945286535,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,2372.047197919347,0.0,2372.047197919347,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761424,3128.951864761424,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761424,3128.951864761424,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761424,3128.951864761424,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761424,3128.951864761424,1970-01-01 18:20:00,S70,180.0,0.0,180.0,263.56079976881637,0.0,263.56079976881637,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.85359992293878,0.0,87.85359992293878
15565533,SWA,1970-01-01 16:22:00,960.0,1232.866321,0.9843004725328204,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,3189.133531006338,0,3189.133531006338,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023300997,1213.5109023300997
15565573,UAL,1970-01-01 16:25:00,7140.0,4260.306921,1.0246458774389418,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,11435.04799221859,0,11435.04799221859,1970-01-01 19:42:00,S111,4680.0,0.0,4680.0,4795.342706414247,0.0,4795.342706414247,1970-01-01 19:30:00,S105,3960.0,0.0,3960.0,4057.597674658209,0.0,4057.597674658209,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,122.957505292673,0.0,122.957505292673,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,122.957505292673,0.0,122.957505292673,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1548.784935,0.771775490793469,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,5834.622710398626,0,5834.622710398626,1970-01-01 18:36:00,S78,3480.0,0.0,3480.0,2685.778707961272,0.0,2685.778707961272,1970-01-01 17:50:00,S55,720.0,0.0,720.0,555.6783533712977,0.0,555.6783533712977,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.3142533431558,1195.3142533431558,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.3142533431558,1195.3142533431558
15565843,JBU,1970-01-01 17:30:00,5760.0,2807.496093,0.7369754233450652,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,11762.12775658724,0,11762.12775658724,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,795.9334572126704,0.0,795.9334572126704,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916
15565850,SWA,1970-01-01 16:37:00,7260.0,2089.536749,0.8895710645154301,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,11208.59541289442,0,11208.59541289442,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.791430152041,1858.791430152041,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.791430152041,1858.791430152041,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.791430152041,1858.791430152041,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.791430152041,1858.791430152041,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.791430152041,1858.791430152041
15565872,DAL,1970-01-01 16:36:00,7140.0,3209.615954,1.6790320994675585,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,20249.127119578756,0,20249.127119578756,1970-01-01 20:02:00,S121,5220.0,0.0,5220.0,8764.547559220655,0.0,8764.547559220655,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1309.6450375846957,0.0,1309.6450375846957,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351,1970-01-01 18:40:00,S80,300.0,0.0,300.0,503.70962984026755,0.0,503.70962984026755,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805351,0.0,100.74192596805351
15565895,SWA,1970-01-01 16:52:00,7260.0,2509.189389,0.7851421527354272,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,11447.372586882528,0,11447.372586882528,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003514,1970.0703585003514,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003514,1970.0703585003514,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003514,1970.0703585003514,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003514,1970.0703585003514,1970-01-01 18:56:00,S88,180.0,0.0,180.0,141.32558749237688,0.0,141.32558749237688,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003514,1970.0703585003514,1970-01-01 18:56:00,S88,180.0,0.0,180.0,141.32558749237688,0.0,141.32558749237688,1970-01-01 18:58:00,S89,300.0,0.0,300.0,235.54264582062817,0.0,235.54264582062817
15566085,SWA,1970-01-01 16:38:00,7140.0,3621.705345,1.4003114368564171,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,17223.83067333393,0,17223.83067333393,1970-01-01 20:08:00,S124,5460.0,0.0,5460.0,7645.700445236038,0.0,7645.700445236038,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527516,5071.515415527516,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527516,5071.515415527516,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527516,5071.515415527516,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527516,5071.515415527516,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527516,5071.515415527516,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138503,0.0,84.01868621138503,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138503,0.0,84.01868621138503
15566436,SWA,1970-01-01 16:40:00,960.0,1758.080186,0.5581342166607037,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2344.1637099749555,0,2344.1637099749555,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,1970-01-01 17:08:00,S34,720.0,0.0,720.0,401.8566359957067,0.0,401.8566359957067,1970-01-01 17:08:00,S34,720.0,0.0,720.0,401.8566359957067,0.0,401.8566359957067,1970-01-01 17:06:00,S33,600.0,0.0,600.0,334.88052999642224,0.0,334.88052999642224,1970-01-01 17:08:00,S34,720.0,0.0,720.0,401.8566359957067,0.0,401.8566359957067,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143
15566449,TCF,1970-01-01 16:39:00,3960.0,2909.101513,1.1254941033109498,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8711.324359626751,0,8711.324359626751,NONE,NONE,0.0,2909.101513,2909.101513,0.0,3274.1765988144625,3274.1765988144625,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865699,0.0,67.52964619865699,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597097,0.0,202.58893859597097
15566469,TCF,1970-01-01 16:42:00,1020.0,2353.610669,1.11271383105663,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4873.686580028039,0,4873.686580028039,1970-01-01 17:32:00,S46,1980.0,0.0,1980.0,2203.1733854921276,0.0,2203.1733854921276,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.2884895901934,0.0,200.2884895901934,1970-01-01 17:00:00,S30,60.0,0.0,60.0,66.7628298633978,0.0,66.7628298633978,1970-01-01 17:06:00,S33,420.0,0.0,420.0,467.3398090437846,0.0,467.3398090437846
15566488,SWA,1970-01-01 16:47:00,7140.0,1382.041332,1.3659885981073774,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,18686.724022108923,0,18686.724022108923,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251326,1887.8527016251326
15566877,FFT,1970-01-01 17:03:00,1020.0,1847.802679,0.9659155819309446,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6027.313231249094,0,6027.313231249094,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434
15566885,ASQ,1970-01-01 17:02:00,960.0,2053.881082,0.41505849729283595,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2440.5439640818754,0,2440.5439640818754,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039
15567139,ASQ,1970-01-01 17:16:00,3900.0,5188.981358,1.2138803777965064,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,13182.740902870059,0,13182.740902870059,1970-01-01 19:36:00,S108,4500.0,0.0,4500.0,5462.461700084279,0.0,5462.461700084279,1970-01-01 18:32:00,S76,660.0,0.0,660.0,801.1610493456942,0.0,801.1610493456942,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038
15567147,SWA,1970-01-01 16:47:00,3960.0,2323.280263,1.2401711339408221,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,9896.56564884776,0,9896.56564884776,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,4241.3852780776115,0.0,4241.3852780776115,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.41026803644932,0.0,74.41026803644932,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.05134018224663,0.0,372.05134018224663,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.05134018224663,0.0,372.05134018224663,1970-01-01 17:56:00,S58,180.0,0.0,180.0,223.23080410934799,0.0,223.23080410934799,1970-01-01 17:58:00,S59,300.0,0.0,300.0,372.05134018224663,0.0,372.05134018224663,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415
15567155,SWA,1970-01-01 16:45:00,11460.0,1596.767065,1.3943198309897018,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,31957.810526283964,0,31957.810526283964,NONE,NONE,0.0,1596.767065,1596.767065,0.0,2226.4039842007223,2226.4039842007223,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,2175.138936343935,0.0,2175.138936343935,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1338.5470377501138,0.0,1338.5470377501138,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1338.5470377501138,0.0,1338.5470377501138,1970-01-01 20:06:00,S123,600.0,0.0,600.0,836.591898593821,0.0,836.591898593821,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1338.5470377501138,0.0,1338.5470377501138,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2921.630668,1.639201667165461,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,9441.801602873056,0,9441.801602873056,1970-01-01 18:00:00,S60,2520.0,0.0,2520.0,4130.788201256962,0.0,4130.788201256962,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,1970-01-01 17:20:00,S40,120.0,0.0,120.0,196.7042000598553,0.0,196.7042000598553,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2155.633514,0.43625416674558726,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1963.1437503551426,0,1963.1437503551426,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,863.7832501562627,0.0,863.7832501562627,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,1970-01-01 17:02:00,S31,60.0,0.0,60.0,26.175250004735236,0.0,26.175250004735236,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322
15567190,ENY,1970-01-01 17:50:00,540.0,2536.38541,0.31433645289926276,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,2697.0067658756743,0,2697.0067658756743,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,358.34355630515955,0.0,358.34355630515955,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648423,797.2783929648423
15567234,SWA,1970-01-01 17:18:00,7140.0,2972.599357,0.707720390404993,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,12356.798016471179,0,12356.798016471179,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,1825.918607244882,0.0,1825.918607244882,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.46322342429958,0.0,42.46322342429958,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.46322342429958,0.0,42.46322342429958,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.46322342429958,0.0,42.46322342429958,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.46322342429958,0.0,42.46322342429958,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.769177453671,2103.769177453671
