fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564848,UAL,1970-01-01 16:20:00,7140.0,2765.997011,1.819813866102179,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,19326.42325800514,0,19326.42325800514,1970-01-01 19:38:00,S109,4740.0,0.0,4740.0,8625.917725324329,0.0,8625.917725324329,NONE,NONE,0.0,2765.997011,2765.997011,0.0,5033.599714214981,5033.599714214981,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.18883196613073,0.0,109.18883196613073,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.18883196613073,0.0,109.18883196613073,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.18883196613073,0.0,109.18883196613073,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.18883196613073,0.0,109.18883196613073,1970-01-01 18:26:00,S73,420.0,0.0,420.0,764.3218237629152,0.0,764.3218237629152,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.18883196613073,0.0,109.18883196613073
15564915,SWA,1970-01-01 16:20:00,11520.0,916.946905,0.8355430157836059,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,17345.87300766766,0,17345.87300766766,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436,NONE,NONE,0.0,916.946905,916.946905,0.0,766.1485823171436,766.1485823171436
15565398,AAL,1970-01-01 16:42:00,5700.0,935.426249,1.437617235250701,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,14922.466901902277,0,14922.466901902277,1970-01-01 19:36:00,S108,4740.0,0.0,4740.0,6814.305695088323,0.0,6814.305695088323,NONE,NONE,0.0,935.426249,935.426249,0.0,1344.784897868314,1344.784897868314,1970-01-01 18:18:00,S69,60.0,0.0,60.0,86.25703411504206,0.0,86.25703411504206,1970-01-01 18:18:00,S69,60.0,0.0,60.0,86.25703411504206,0.0,86.25703411504206,NONE,NONE,0.0,935.426249,935.426249,0.0,1344.784897868314,1344.784897868314,1970-01-01 18:18:00,S69,60.0,0.0,60.0,86.25703411504206,0.0,86.25703411504206,NONE,NONE,0.0,935.426249,935.426249,0.0,1344.784897868314,1344.784897868314,NONE,NONE,0.0,935.426249,935.426249,0.0,1344.784897868314,1344.784897868314
15565533,SWA,1970-01-01 16:22:00,960.0,547.677937,0.6359870745089491,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,2060.598121408995,0,2060.598121408995,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,1373.73208093933,0.0,1373.73208093933,NONE,NONE,0.0,547.677937,547.677937,0.0,348.31608892572655,348.31608892572655,NONE,NONE,0.0,547.677937,547.677937,0.0,348.31608892572655,348.31608892572655,NONE,NONE,0.0,547.677937,547.677937,0.0,348.31608892572655,348.31608892572655,1970-01-01 16:42:00,S21,240.0,0.0,240.0,152.6368978821478,0.0,152.6368978821478,NONE,NONE,0.0,547.677937,547.677937,0.0,348.31608892572655,348.31608892572655,NONE,NONE,0.0,547.677937,547.677937,0.0,348.31608892572655,348.31608892572655,NONE,NONE,0.0,547.677937,547.677937,0.0,348.31608892572655,348.31608892572655
15565573,UAL,1970-01-01 16:25:00,7140.0,1297.523891,0.72813372183413,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,8213.348382288987,0,8213.348382288987,1970-01-01 19:52:00,S116,5280.0,0.0,5280.0,3844.546051284207,0.0,3844.546051284207,NONE,NONE,0.0,1297.523891,1297.523891,0.0,944.7708999225321,944.7708999225321,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1297.523891,1297.523891,0.0,944.7708999225321,944.7708999225321,NONE,NONE,0.0,1297.523891,1297.523891,0.0,944.7708999225321,944.7708999225321
15565814,SWA,1970-01-01 17:22:00,960.0,1369.898136,2.05987486417937,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,15572.653973196038,0,15572.653973196038,1970-01-01 18:42:00,S81,3840.0,0.0,3840.0,7909.919478448781,0.0,7909.919478448781,1970-01-01 17:46:00,S53,480.0,0.0,480.0,988.7399348060976,0.0,988.7399348060976,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1369.898136,1369.898136,0.0,2821.818736832572,2821.818736832572,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2351.87262,1.7979016296843437,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,28263.013618637884,0,28263.013618637884,1970-01-01 20:26:00,S133,4800.0,0.0,4800.0,8629.92782248485,0.0,8629.92782248485,1970-01-01 19:22:00,S101,960.0,0.0,960.0,1725.98556449697,0.0,1725.98556449697,NONE,NONE,0.0,2351.87262,2351.87262,0.0,4228.435616307987,4228.435616307987,NONE,NONE,0.0,2351.87262,2351.87262,0.0,4228.435616307987,4228.435616307987,NONE,NONE,0.0,2351.87262,2351.87262,0.0,4228.435616307987,4228.435616307987,NONE,NONE,0.0,2351.87262,2351.87262,0.0,4228.435616307987,4228.435616307987,NONE,NONE,0.0,2351.87262,2351.87262,0.0,4228.435616307987,4228.435616307987,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1516.201582,1.6980173450467215,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,21191.256466183084,0,21191.256466183084,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279,NONE,NONE,0.0,1516.201582,1516.201582,0.0,2574.536584823279,2574.536584823279
15565872,DAL,1970-01-01 16:36:00,7140.0,3330.101099,0.5285499040060306,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6374.31184231273,0,6374.31184231273,1970-01-01 20:08:00,S124,5580.0,0.0,5580.0,2949.308464353651,0.0,2949.308464353651,1970-01-01 18:50:00,S85,900.0,0.0,900.0,475.6949136054276,0.0,475.6949136054276,NONE,NONE,0.0,3330.101099,3330.101099,0.0,1760.124616206827,1760.124616206827,NONE,NONE,0.0,3330.101099,3330.101099,0.0,1760.124616206827,1760.124616206827,1970-01-01 18:36:00,S78,60.0,0.0,60.0,31.712994240361837,0.0,31.712994240361837,NONE,NONE,0.0,3330.101099,3330.101099,0.0,1760.124616206827,1760.124616206827,1970-01-01 18:40:00,S80,300.0,0.0,300.0,158.5649712018092,0.0,158.5649712018092,NONE,NONE,0.0,3330.101099,3330.101099,0.0,1760.124616206827,1760.124616206827
15565895,SWA,1970-01-01 16:52:00,7260.0,3134.438081,1.4014359557799274,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,20264.76392057775,0,20264.76392057775,NONE,NONE,0.0,3134.438081,3134.438081,0.0,4392.714227879236,4392.714227879236,NONE,NONE,0.0,3134.438081,3134.438081,0.0,4392.714227879236,4392.714227879236,1970-01-01 18:56:00,S88,180.0,0.0,180.0,252.25847204038695,0.0,252.25847204038695,1970-01-01 18:56:00,S88,180.0,0.0,180.0,252.25847204038695,0.0,252.25847204038695,NONE,NONE,0.0,3134.438081,3134.438081,0.0,4392.714227879236,4392.714227879236,1970-01-01 18:56:00,S88,180.0,0.0,180.0,252.25847204038695,0.0,252.25847204038695,1970-01-01 18:54:00,S87,60.0,0.0,60.0,84.08615734679564,0.0,84.08615734679564,1970-01-01 18:54:00,S87,60.0,0.0,60.0,84.08615734679564,0.0,84.08615734679564
15566085,SWA,1970-01-01 16:38:00,7140.0,2311.522395,1.2567343022290296,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,15307.02380114958,0,15307.02380114958,1970-01-01 20:10:00,S125,5580.0,0.0,5580.0,7012.577406437985,0.0,7012.577406437985,NONE,NONE,0.0,2311.522395,2311.522395,0.0,2904.9694841671003,2904.9694841671003,NONE,NONE,0.0,2311.522395,2311.522395,0.0,2904.9694841671003,2904.9694841671003,NONE,NONE,0.0,2311.522395,2311.522395,0.0,2904.9694841671003,2904.9694841671003,NONE,NONE,0.0,2311.522395,2311.522395,0.0,2904.9694841671003,2904.9694841671003,NONE,NONE,0.0,2311.522395,2311.522395,0.0,2904.9694841671003,2904.9694841671003,NONE,NONE,0.0,2311.522395,2311.522395,0.0,2904.9694841671003,2904.9694841671003,1970-01-01 18:38:00,S79,60.0,0.0,60.0,75.40405813374177,0.0,75.40405813374177
15566436,SWA,1970-01-01 16:40:00,960.0,2909.342102,0.862582362569656,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,3519.3360392841964,0,3519.3360392841964,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,2070.1976701671747,0.0,2070.1976701671747,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1138.608718591946,0.0,1138.608718591946,NONE,NONE,0.0,2909.342102,2909.342102,0.0,2509.5471838665294,2509.5471838665294,NONE,NONE,0.0,2909.342102,2909.342102,0.0,2509.5471838665294,2509.5471838665294,NONE,NONE,0.0,2909.342102,2909.342102,0.0,2509.5471838665294,2509.5471838665294,NONE,NONE,0.0,2909.342102,2909.342102,0.0,2509.5471838665294,2509.5471838665294,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1887.212374,1.3420953674892921,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,10387.818144367122,0,10387.818144367122,NONE,NONE,0.0,1887.212374,1887.212374,0.0,2532.8189846138694,2532.8189846138694,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1207.885830740363,0.0,1207.885830740363,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.52572204935753,0.0,80.52572204935753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.52572204935753,0.0,80.52572204935753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.52572204935753,0.0,80.52572204935753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.52572204935753,0.0,80.52572204935753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.52572204935753,0.0,80.52572204935753,1970-01-01 17:50:00,S55,300.0,0.0,300.0,402.6286102467876,0.0,402.6286102467876
15566469,TCF,1970-01-01 16:42:00,1020.0,1329.517011,0.15370094459338152,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,673.2101373190111,0,673.2101373190111,NONE,NONE,0.0,1329.517011,1329.517011,0.0,204.34802044366918,204.34802044366918,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,156.77496348524915,0.0,156.77496348524915,1970-01-01 17:00:00,S30,60.0,0.0,60.0,9.222056675602891,0.0,9.222056675602891,1970-01-01 17:00:00,S30,60.0,0.0,60.0,9.222056675602891,0.0,9.222056675602891,1970-01-01 17:00:00,S30,60.0,0.0,60.0,9.222056675602891,0.0,9.222056675602891,1970-01-01 17:00:00,S30,60.0,0.0,60.0,9.222056675602891,0.0,9.222056675602891,NONE,NONE,0.0,1329.517011,1329.517011,0.0,204.34802044366918,204.34802044366918,NONE,NONE,0.0,1329.517011,1329.517011,0.0,204.34802044366918,204.34802044366918
15566488,SWA,1970-01-01 16:47:00,7140.0,2199.500728,1.5392731076494472,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,21241.96888556237,0,21241.96888556237,NONE,NONE,0.0,2199.500728,2199.500728,0.0,3385.6323208657814,3385.6323208657814,1970-01-01 19:18:00,S99,1920.0,0.0,1920.0,2955.404366686939,0.0,2955.404366686939,1970-01-01 18:48:00,S84,120.0,0.0,120.0,184.71277291793368,0.0,184.71277291793368,1970-01-01 18:48:00,S84,120.0,0.0,120.0,184.71277291793368,0.0,184.71277291793368,NONE,NONE,0.0,2199.500728,2199.500728,0.0,3385.6323208657814,3385.6323208657814,1970-01-01 18:48:00,S84,120.0,0.0,120.0,184.71277291793368,0.0,184.71277291793368,NONE,NONE,0.0,2199.500728,2199.500728,0.0,3385.6323208657814,3385.6323208657814,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,1003.224829,0.5884292585194797,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3671.798573161553,0,3671.798573161553,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018,NONE,NONE,0.0,1003.224829,1003.224829,0.0,590.3268422568018,590.3268422568018
15566885,ASQ,1970-01-01 17:02:00,960.0,1372.474625,0.4754566607352605,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,2681.575566546869,0,2681.575566546869,NONE,NONE,0.0,1372.474625,1372.474625,0.0,652.5522021463789,652.5522021463789,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,570.5479928823125,0.0,570.5479928823125,NONE,NONE,0.0,1372.474625,1372.474625,0.0,652.5522021463789,652.5522021463789,NONE,NONE,0.0,1372.474625,1372.474625,0.0,652.5522021463789,652.5522021463789,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1372.474625,1372.474625,0.0,652.5522021463789,652.5522021463789,NONE,NONE,0.0,1372.474625,1372.474625,0.0,652.5522021463789,652.5522021463789,NONE,NONE,0.0,1372.474625,1372.474625,0.0,652.5522021463789,652.5522021463789
15567139,ASQ,1970-01-01 17:16:00,3900.0,670.941347,0.8725375303932418,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,9371.053076423417,0,9371.053076423417,1970-01-01 19:42:00,S111,4860.0,0.0,4860.0,4240.532397711155,0.0,4240.532397711155,1970-01-01 18:30:00,S75,540.0,0.0,540.0,471.17026641235054,0.0,471.17026641235054,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.35225182359451,0.0,52.35225182359451,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.35225182359451,0.0,52.35225182359451,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.35225182359451,0.0,52.35225182359451,1970-01-01 18:22:00,S71,60.0,0.0,60.0,52.35225182359451,0.0,52.35225182359451,NONE,NONE,0.0,670.941347,670.941347,0.0,585.421505950095,585.421505950095,NONE,NONE,0.0,670.941347,670.941347,0.0,585.421505950095,585.421505950095
15567147,SWA,1970-01-01 16:47:00,3960.0,4269.854284,2.138737957267196,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,17067.128898992225,0,17067.128898992225,1970-01-01 18:56:00,S88,3780.0,0.0,3780.0,8084.429478470001,0.0,8084.429478470001,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.32427743603176,0.0,128.32427743603176,1970-01-01 17:56:00,S58,180.0,0.0,180.0,384.9728323080953,0.0,384.9728323080953,1970-01-01 17:56:00,S58,180.0,0.0,180.0,384.9728323080953,0.0,384.9728323080953,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.32427743603176,0.0,128.32427743603176,1970-01-01 17:56:00,S58,180.0,0.0,180.0,384.9728323080953,0.0,384.9728323080953,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.32427743603176,0.0,128.32427743603176,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.32427743603176,0.0,128.32427743603176
15567155,SWA,1970-01-01 16:45:00,11460.0,184.145664,0.7652226064249874,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,17538.90213926071,0,17538.90213926071,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998,1970-01-01 20:10:00,S125,840.0,0.0,840.0,642.7869893969894,0.0,642.7869893969894,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998,NONE,NONE,0.0,184.145664,184.145664,0.0,140.91242496793998,140.91242496793998
15567172,RPA,1970-01-01 16:42:00,2160.0,2789.0651,1.7736628767639735,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,10216.298170160488,0,10216.298170160488,1970-01-01 18:12:00,S66,3240.0,0.0,3240.0,5746.667720715274,0.0,5746.667720715274,NONE,NONE,0.0,2789.0651,2789.0651,0.0,4946.861228747999,4946.861228747999,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2789.0651,2789.0651,0.0,4946.861228747999,4946.861228747999,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1245.102524,1.1664915002235348,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,5389.190731032731,0,5389.190731032731,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695,NONE,NONE,0.0,1245.102524,1245.102524,0.0,1452.4015111528695,1452.4015111528695
15567190,ENY,1970-01-01 17:50:00,540.0,283.010142,0.1893394047178602,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,1624.5320924792406,0,1624.5320924792406,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708,NONE,NONE,0.0,283.010142,283.010142,0.0,53.58497181539708,53.58497181539708
15567234,SWA,1970-01-01 17:18:00,7140.0,1180.031732,0.24981470020109725,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,4421.720193559421,0,4421.720193559421,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154,NONE,NONE,0.0,1180.031732,1180.031732,0.0,294.78927335736154,294.78927335736154
15567276,RPA,1970-01-01 17:48:00,2160.0,1893.466212,0.8168808034634124,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,9116.389766651682,0,9116.389766651682,1970-01-01 19:50:00,S115,5160.0,0.0,5160.0,4215.104945871208,0.0,4215.104945871208,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,1970-01-01 18:32:00,S76,480.0,0.0,480.0,392.10278566243795,0.0,392.10278566243795,1970-01-01 18:32:00,S76,480.0,0.0,480.0,392.10278566243795,0.0,392.10278566243795,1970-01-01 18:30:00,S75,360.0,0.0,360.0,294.07708924682845,0.0,294.07708924682845,1970-01-01 18:32:00,S76,480.0,0.0,480.0,392.10278566243795,0.0,392.10278566243795,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384,NONE,NONE,0.0,1893.466212,1893.466212,0.0,1546.736200589384,1546.736200589384
15567305,FFT,1970-01-01 16:46:00,7200.0,3408.186779,1.41157074148052,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,19310.287743453515,0,19310.287743453515,NONE,NONE,0.0,3408.186779,3408.186779,0.0,4810.896738737136,4810.896738737136,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,169.3884889776624,0.0,169.3884889776624
15567484,AAL,1970-01-01 18:08:00,1020.0,673.745885,0.7397210923341545,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,8388.437187069312,0,8388.437187069312,1970-01-01 19:54:00,S117,5340.0,0.0,5340.0,3950.110633064385,0.0,3950.110633064385,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417,NONE,NONE,0.0,673.745885,673.745885,0.0,498.3840420078417,498.3840420078417
15567500,SWA,1970-01-01 17:06:00,3660.0,1539.172407,0.5557795417185586,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,5368.830373001276,0,5368.830373001276,1970-01-01 19:16:00,S98,4140.0,0.0,4140.0,2300.9273027148324,0.0,2300.9273027148324,1970-01-01 18:22:00,S71,900.0,0.0,900.0,500.20158754670274,0.0,500.20158754670274,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883108,855.4405349883108,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883108,855.4405349883108,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883108,855.4405349883108,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883108,855.4405349883108,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883108,855.4405349883108,NONE,NONE,0.0,1539.172407,1539.172407,0.0,855.4405349883108,855.4405349883108
