fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564452,TCF,1970-01-01 16:19:00,1020.0,3029.056356,0.33771083048983197,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,932.0818921519362,0,932.0818921519362,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,648.4047945404774,0.0,648.4047945404774,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,526.8288955641378,0.0,526.8288955641378,NONE,NONE,0.0,3029.056356,3029.056356,0.0,1022.9451375852641,1022.9451375852641,NONE,NONE,0.0,3029.056356,3029.056356,0.0,1022.9451375852641,1022.9451375852641,1970-01-01 16:40:00,S20,240.0,0.0,240.0,81.05059931755967,0.0,81.05059931755967,NONE,NONE,0.0,3029.056356,3029.056356,0.0,1022.9451375852641,1022.9451375852641,1970-01-01 16:42:00,S21,360.0,0.0,360.0,121.57589897633952,0.0,121.57589897633952,NONE,NONE,0.0,3029.056356,3029.056356,0.0,1022.9451375852641,1022.9451375852641
15564521,ENY,1970-01-01 16:21:00,1740.0,1521.741788,0.5833290555204631,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,2099.9845998736673,0,2099.9845998736673,1970-01-01 17:32:00,S46,2520.0,0.0,2520.0,1469.989219911567,0.0,1469.989219911567,NONE,NONE,0.0,1521.741788,1521.741788,0.0,887.6761999400608,887.6761999400608,NONE,NONE,0.0,1521.741788,1521.741788,0.0,887.6761999400608,887.6761999400608,NONE,NONE,0.0,1521.741788,1521.741788,0.0,887.6761999400608,887.6761999400608,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1521.741788,1521.741788,0.0,887.6761999400608,887.6761999400608,NONE,NONE,0.0,1521.741788,1521.741788,0.0,887.6761999400608,887.6761999400608,NONE,NONE,0.0,1521.741788,1521.741788,0.0,887.6761999400608,887.6761999400608
15564848,UAL,1970-01-01 16:20:00,7140.0,3849.201006,0.1508328161228618,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,1601.8445072247926,0,1601.8445072247926,1970-01-01 20:12:00,S126,6780.0,0.0,6780.0,1022.6464933130031,0.0,1022.6464933130031,1970-01-01 19:18:00,S99,3540.0,0.0,3540.0,533.9481690749308,0.0,533.9481690749308,NONE,NONE,0.0,3849.201006,3849.201006,0.0,580.5858275579327,580.5858275579327,NONE,NONE,0.0,3849.201006,3849.201006,0.0,580.5858275579327,580.5858275579327,NONE,NONE,0.0,3849.201006,3849.201006,0.0,580.5858275579327,580.5858275579327,NONE,NONE,0.0,3849.201006,3849.201006,0.0,580.5858275579327,580.5858275579327,1970-01-01 18:20:00,S70,60.0,0.0,60.0,9.049968967371708,0.0,9.049968967371708,NONE,NONE,0.0,3849.201006,3849.201006,0.0,580.5858275579327,580.5858275579327
15564915,SWA,1970-01-01 16:20:00,11520.0,683.629377,0.261450897362641,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,5427.720629248427,0,5427.720629248427,NONE,NONE,0.0,683.629377,683.629377,0.0,178.7355140801132,178.7355140801132,NONE,NONE,0.0,683.629377,683.629377,0.0,178.7355140801132,178.7355140801132,1970-01-01 19:34:00,S107,120.0,0.0,120.0,31.374107683516918,0.0,31.374107683516918,NONE,NONE,0.0,683.629377,683.629377,0.0,178.7355140801132,178.7355140801132,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,31.374107683516918,0.0,31.374107683516918,NONE,NONE,0.0,683.629377,683.629377,0.0,178.7355140801132,178.7355140801132,NONE,NONE,0.0,683.629377,683.629377,0.0,178.7355140801132,178.7355140801132
15565398,AAL,1970-01-01 16:42:00,5700.0,1502.047241,0.6679248464847388,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,7013.210888089758,0,7013.210888089758,1970-01-01 20:10:00,S125,6780.0,0.0,6780.0,4528.530459166529,0.0,4528.530459166529,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1001.8872697271082,0.0,1001.8872697271082,NONE,NONE,0.0,1502.047241,1502.047241,0.0,1003.2546728577505,1003.2546728577505,NONE,NONE,0.0,1502.047241,1502.047241,0.0,1003.2546728577505,1003.2546728577505,NONE,NONE,0.0,1502.047241,1502.047241,0.0,1003.2546728577505,1003.2546728577505,NONE,NONE,0.0,1502.047241,1502.047241,0.0,1003.2546728577505,1003.2546728577505,NONE,NONE,0.0,1502.047241,1502.047241,0.0,1003.2546728577505,1003.2546728577505,NONE,NONE,0.0,1502.047241,1502.047241,0.0,1003.2546728577505,1003.2546728577505
15565533,SWA,1970-01-01 16:22:00,960.0,1601.382689,0.29462407176488,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,954.5819925182111,0,954.5819925182111,1970-01-01 17:16:00,S38,2280.0,0.0,2280.0,671.7428836239263,0.0,671.7428836239263,NONE,NONE,0.0,1601.382689,1601.382689,0.0,471.8058882869725,471.8058882869725,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1601.382689,1601.382689,0.0,471.8058882869725,471.8058882869725,NONE,NONE,0.0,1601.382689,1601.382689,0.0,471.8058882869725,471.8058882869725
15565573,UAL,1970-01-01 16:25:00,7140.0,181.156452,1.208339765048679,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,13485.071777943256,0,13485.071777943256,1970-01-01 20:18:00,S129,6840.0,0.0,6840.0,8265.043992932964,0.0,8265.043992932964,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323,NONE,NONE,0.0,181.156452,181.156452,0.0,218.8985446467323,218.8985446467323
15565814,SWA,1970-01-01 17:22:00,960.0,3409.69153,0.6332526803012997,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,4787.390263077826,0,4787.390263077826,1970-01-01 18:58:00,S89,4800.0,0.0,4800.0,3039.612865446238,0.0,3039.612865446238,1970-01-01 17:54:00,S57,960.0,0.0,960.0,607.9225730892476,0.0,607.9225730892476,1970-01-01 17:40:00,S50,120.0,0.0,120.0,75.99032163615595,0.0,75.99032163615595,1970-01-01 17:40:00,S50,120.0,0.0,120.0,75.99032163615595,0.0,75.99032163615595,1970-01-01 17:40:00,S50,120.0,0.0,120.0,75.99032163615595,0.0,75.99032163615595,1970-01-01 17:40:00,S50,120.0,0.0,120.0,75.99032163615595,0.0,75.99032163615595,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,960.0,0.0,960.0,607.9225730892476,0.0,607.9225730892476
15565843,JBU,1970-01-01 17:30:00,5760.0,963.43229,1.1079410107868668,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,17416.832689569546,0,17416.832689569546,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058,NONE,NONE,0.0,963.43229,963.43229,0.0,1067.4261452073058,1067.4261452073058
15565850,SWA,1970-01-01 16:37:00,7260.0,2329.101034,0.34427690958360363,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,4296.575831603373,0,4296.575831603373,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2329.101034,2329.101034,0.0,801.8557060934957,801.8557060934957
15565872,DAL,1970-01-01 16:36:00,7140.0,2332.863516,1.1833903490615254,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,14271.687609681996,0,14271.687609681996,NONE,NONE,0.0,2332.863516,2332.863516,0.0,2760.6881705121373,2760.6881705121373,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1065.051314155373,0.0,1065.051314155373,NONE,NONE,0.0,2332.863516,2332.863516,0.0,2760.6881705121373,2760.6881705121373,NONE,NONE,0.0,2332.863516,2332.863516,0.0,2760.6881705121373,2760.6881705121373,1970-01-01 18:36:00,S78,60.0,0.0,60.0,71.00342094369152,0.0,71.00342094369152,NONE,NONE,0.0,2332.863516,2332.863516,0.0,2760.6881705121373,2760.6881705121373,1970-01-01 18:36:00,S78,60.0,0.0,60.0,71.00342094369152,0.0,71.00342094369152,1970-01-01 18:36:00,S78,60.0,0.0,60.0,71.00342094369152,0.0,71.00342094369152
15565895,SWA,1970-01-01 16:52:00,7260.0,3463.303662,0.13905154863759378,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,2027.3715791361174,0,2027.3715791361174,NONE,NONE,0.0,3463.303662,3463.303662,0.0,481.57773760334965,481.57773760334965,1970-01-01 19:42:00,S111,2940.0,0.0,2940.0,408.8115529945257,0.0,408.8115529945257,NONE,NONE,0.0,3463.303662,3463.303662,0.0,481.57773760334965,481.57773760334965,NONE,NONE,0.0,3463.303662,3463.303662,0.0,481.57773760334965,481.57773760334965,NONE,NONE,0.0,3463.303662,3463.303662,0.0,481.57773760334965,481.57773760334965,NONE,NONE,0.0,3463.303662,3463.303662,0.0,481.57773760334965,481.57773760334965,1970-01-01 18:54:00,S87,60.0,0.0,60.0,8.343092918255627,0.0,8.343092918255627,NONE,NONE,0.0,3463.303662,3463.303662,0.0,481.57773760334965,481.57773760334965
15566085,SWA,1970-01-01 16:38:00,7140.0,1093.888104,1.2793287381972391,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,15735.743479826042,0,15735.743479826042,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904,NONE,NONE,0.0,1093.888104,1093.888104,0.0,1399.4424878192904,1399.4424878192904
15566436,SWA,1970-01-01 16:40:00,960.0,1157.183116,1.3330309489914782,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,5598.729985764208,0,5598.729985764208,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,3839.1291330954573,0.0,3839.1291330954573,NONE,NONE,0.0,1157.183116,1157.183116,0.0,1542.5609072783957,1542.5609072783957,NONE,NONE,0.0,1157.183116,1157.183116,0.0,1542.5609072783957,1542.5609072783957,NONE,NONE,0.0,1157.183116,1157.183116,0.0,1542.5609072783957,1542.5609072783957,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1157.183116,1157.183116,0.0,1542.5609072783957,1542.5609072783957,NONE,NONE,0.0,1157.183116,1157.183116,0.0,1542.5609072783957,1542.5609072783957,NONE,NONE,0.0,1157.183116,1157.183116,0.0,1542.5609072783957,1542.5609072783957
15566449,TCF,1970-01-01 16:39:00,3960.0,4051.140133,1.2489986324987514,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,9667.249415540336,0,9667.249415540336,1970-01-01 19:06:00,S93,4860.0,0.0,4860.0,6070.133353943932,0.0,6070.133353943932,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.93991794992509,0.0,74.93991794992509,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.81975384977525,0.0,224.81975384977525,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.81975384977525,0.0,224.81975384977525,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.81975384977525,0.0,224.81975384977525,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.81975384977525,0.0,224.81975384977525,1970-01-01 17:52:00,S56,420.0,0.0,420.0,524.5794256494756,0.0,524.5794256494756,1970-01-01 17:50:00,S55,300.0,0.0,300.0,374.69958974962543,0.0,374.69958974962543
15566469,TCF,1970-01-01 16:42:00,1020.0,1202.646227,0.39614391529228005,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,1735.1103489801867,0,1735.1103489801867,1970-01-01 17:50:00,S55,3060.0,0.0,3060.0,1212.200380794377,0.0,1212.200380794377,1970-01-01 17:06:00,S33,420.0,0.0,420.0,166.38044442275762,0.0,166.38044442275762,NONE,NONE,0.0,1202.646227,1202.646227,0.0,476.42098507526816,476.42098507526816,NONE,NONE,0.0,1202.646227,1202.646227,0.0,476.42098507526816,476.42098507526816,NONE,NONE,0.0,1202.646227,1202.646227,0.0,476.42098507526816,476.42098507526816,NONE,NONE,0.0,1202.646227,1202.646227,0.0,476.42098507526816,476.42098507526816,NONE,NONE,0.0,1202.646227,1202.646227,0.0,476.42098507526816,476.42098507526816,NONE,NONE,0.0,1202.646227,1202.646227,0.0,476.42098507526816,476.42098507526816
15566488,SWA,1970-01-01 16:47:00,7140.0,885.058536,0.6237347879591207,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,8532.691899280771,0,8532.691899280771,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699,NONE,NONE,0.0,885.058536,885.058536,0.0,552.0417982833699,552.0417982833699
15566877,FFT,1970-01-01 17:03:00,1020.0,4445.308633,1.589402027701158,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9917.868652855226,0,9917.868652855226,1970-01-01 18:32:00,S76,4320.0,0.0,4320.0,6866.216759669002,0.0,6866.216759669002,NONE,NONE,0.0,4445.308633,4445.308633,0.0,7065.382555047662,7065.382555047662,NONE,NONE,0.0,4445.308633,4445.308633,0.0,7065.382555047662,7065.382555047662,NONE,NONE,0.0,4445.308633,4445.308633,0.0,7065.382555047662,7065.382555047662,NONE,NONE,0.0,4445.308633,4445.308633,0.0,7065.382555047662,7065.382555047662,NONE,NONE,0.0,4445.308633,4445.308633,0.0,7065.382555047662,7065.382555047662,1970-01-01 17:28:00,S44,480.0,0.0,480.0,762.9129732965558,0.0,762.9129732965558,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,894.586214,0.43475169382729795,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,2556.339959704512,0,2556.339959704512,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,1773.7869108153757,0.0,1773.7869108153757,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497,NONE,NONE,0.0,894.586214,894.586214,0.0,388.9228718110497,388.9228718110497
15567139,ASQ,1970-01-01 17:16:00,3900.0,1974.688904,0.5716108766963399,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,6207.694120922251,0,6207.694120922251,NONE,NONE,0.0,1974.688904,1974.688904,0.0,1128.7536556179746,1128.7536556179746,1970-01-01 18:36:00,S78,900.0,0.0,900.0,514.449789026706,0.0,514.449789026706,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.296652601780394,0.0,34.296652601780394,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.296652601780394,0.0,34.296652601780394,1970-01-01 18:24:00,S72,180.0,0.0,180.0,102.88995780534118,0.0,102.88995780534118,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.296652601780394,0.0,34.296652601780394,NONE,NONE,0.0,1974.688904,1974.688904,0.0,1128.7536556179746,1128.7536556179746,NONE,NONE,0.0,1974.688904,1974.688904,0.0,1128.7536556179746,1128.7536556179746
15567147,SWA,1970-01-01 16:47:00,3960.0,517.975869,1.0705190828623625,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,8542.742281241653,0,8542.742281241653,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,5331.1850326545655,0.0,5331.1850326545655,1970-01-01 17:56:00,S58,180.0,0.0,180.0,192.69343491522525,0.0,192.69343491522525,NONE,NONE,0.0,517.975869,517.975869,0.0,554.5030522267152,554.5030522267152,NONE,NONE,0.0,517.975869,517.975869,0.0,554.5030522267152,554.5030522267152,NONE,NONE,0.0,517.975869,517.975869,0.0,554.5030522267152,554.5030522267152,NONE,NONE,0.0,517.975869,517.975869,0.0,554.5030522267152,554.5030522267152,NONE,NONE,0.0,517.975869,517.975869,0.0,554.5030522267152,554.5030522267152,NONE,NONE,0.0,517.975869,517.975869,0.0,554.5030522267152,554.5030522267152
15567155,SWA,1970-01-01 16:45:00,11460.0,3504.794666,0.6244696054476637,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,14312.843356860452,0,14312.843356860452,1970-01-01 20:50:00,S145,3240.0,0.0,3240.0,2023.2815216504305,0.0,2023.2815216504305,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,674.4271738834768,0.0,674.4271738834768,1970-01-01 20:02:00,S121,360.0,0.0,360.0,224.80905796115894,0.0,224.80905796115894,1970-01-01 20:02:00,S121,360.0,0.0,360.0,224.80905796115894,0.0,224.80905796115894,1970-01-01 20:00:00,S120,240.0,0.0,240.0,149.8727053074393,0.0,149.8727053074393,1970-01-01 20:02:00,S121,360.0,0.0,360.0,224.80905796115894,0.0,224.80905796115894,1970-01-01 20:02:00,S121,360.0,0.0,360.0,224.80905796115894,0.0,224.80905796115894,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,674.4271738834768,0.0,674.4271738834768
15567172,RPA,1970-01-01 16:42:00,2160.0,2089.937896,0.8947780713661294,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5153.921691068906,0,5153.921691068906,1970-01-01 18:24:00,S72,3960.0,0.0,3960.0,3543.3211626098723,0.0,3543.3211626098723,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663,NONE,NONE,0.0,2089.937896,2089.937896,0.0,1870.0305998578663,1870.0305998578663
15567179,AWI,1970-01-01 16:42:00,1140.0,3270.976485,0.277084592961674,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1246.880668327533,0,1246.880668327533,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,847.8788544627224,0.0,847.8788544627224,NONE,NONE,0.0,3270.976485,3270.976485,0.0,906.3371879334321,906.3371879334321,NONE,NONE,0.0,3270.976485,3270.976485,0.0,906.3371879334321,906.3371879334321,NONE,NONE,0.0,3270.976485,3270.976485,0.0,906.3371879334321,906.3371879334321,NONE,NONE,0.0,3270.976485,3270.976485,0.0,906.3371879334321,906.3371879334321,NONE,NONE,0.0,3270.976485,3270.976485,0.0,906.3371879334321,906.3371879334321,1970-01-01 17:02:00,S31,60.0,0.0,60.0,16.62507557770044,0.0,16.62507557770044,NONE,NONE,0.0,3270.976485,3270.976485,0.0,906.3371879334321,906.3371879334321
15567190,ENY,1970-01-01 17:50:00,540.0,3128.963386,0.6286240558405639,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,5469.029285812906,0,5469.029285812906,NONE,NONE,0.0,3128.963386,3128.963386,0.0,1966.9416542839438,1966.9416542839438,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1018.3709704617136,0.0,1018.3709704617136,1970-01-01 18:14:00,S67,900.0,0.0,900.0,565.7616502565076,0.0,565.7616502565076,1970-01-01 18:14:00,S67,900.0,0.0,900.0,565.7616502565076,0.0,565.7616502565076,NONE,NONE,0.0,3128.963386,3128.963386,0.0,1966.9416542839438,1966.9416542839438,1970-01-01 18:14:00,S67,900.0,0.0,900.0,565.7616502565076,0.0,565.7616502565076,1970-01-01 18:06:00,S63,420.0,0.0,420.0,264.02210345303683,0.0,264.02210345303683,NONE,NONE,0.0,3128.963386,3128.963386,0.0,1966.9416542839438,1966.9416542839438
15567234,SWA,1970-01-01 17:18:00,7140.0,2248.714696,0.4742160082191261,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,8450.529266464826,0,8450.529266464826,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056,NONE,NONE,0.0,2248.714696,2248.714696,0.0,1066.3765067608056,1066.3765067608056
15567276,RPA,1970-01-01 17:48:00,2160.0,1622.800591,1.7807370183890847,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,19659.336683015496,0,19659.336683015496,NONE,NONE,0.0,1622.800591,1622.800591,0.0,2889.7810858573844,2889.7810858573844,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1495.8190954468312,0.0,1495.8190954468312,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1495.8190954468312,0.0,1495.8190954468312,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1495.8190954468312,0.0,1495.8190954468312,1970-01-01 18:26:00,S73,120.0,0.0,120.0,213.68844220669015,0.0,213.68844220669015,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1495.8190954468312,0.0,1495.8190954468312,NONE,NONE,0.0,1622.800591,1622.800591,0.0,2889.7810858573844,2889.7810858573844,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
