fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564452,TCF,1970-01-01 16:19:00,1020.0,3397.686762,0.8237663262872219,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,2273.5950605527323,0,2273.5950605527323,1970-01-01 17:12:00,S36,2160.0,0.0,2160.0,1779.3352647803993,0.0,1779.3352647803993,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,1581.631346471466,0.0,1581.631346471466,1970-01-01 16:50:00,S25,840.0,0.0,840.0,691.9637140812664,0.0,691.9637140812664,1970-01-01 16:50:00,S25,840.0,0.0,840.0,691.9637140812664,0.0,691.9637140812664,1970-01-01 16:52:00,S26,960.0,0.0,960.0,790.815673235733,0.0,790.815673235733,1970-01-01 16:50:00,S25,840.0,0.0,840.0,691.9637140812664,0.0,691.9637140812664,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3516.580277,0.46115413554864404,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1660.1548879751185,0,1660.1548879751185,1970-01-01 17:38:00,S49,2880.0,0.0,2880.0,1328.123910380095,0.0,1328.123910380095,1970-01-01 17:44:00,S52,3240.0,0.0,3240.0,1494.1393991776067,0.0,1494.1393991776067,NONE,NONE,0.0,3516.580277,3516.580277,0.0,1621.6855377273462,1621.6855377273462,NONE,NONE,0.0,3516.580277,3516.580277,0.0,1621.6855377273462,1621.6855377273462,NONE,NONE,0.0,3516.580277,3516.580277,0.0,1621.6855377273462,1621.6855377273462,NONE,NONE,0.0,3516.580277,3516.580277,0.0,1621.6855377273462,1621.6855377273462,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3516.580277,3516.580277,0.0,1621.6855377273462,1621.6855377273462
15564848,UAL,1970-01-01 16:20:00,7140.0,798.699665,1.2579866305721759,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,13359.818016676507,0,13359.818016676507,1970-01-01 20:08:00,S124,6540.0,0.0,6540.0,8227.23256394203,0.0,8227.23256394203,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755,NONE,NONE,0.0,798.699665,798.699665,0.0,1004.7535004124755,1004.7535004124755
15564915,SWA,1970-01-01 16:20:00,11520.0,2571.576804,1.0987484445131783,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,22810.017708093583,0,22810.017708093583,NONE,NONE,0.0,2571.576804,2571.576804,0.0,2825.51601334117,2825.51601334117,1970-01-01 20:12:00,S126,2400.0,0.0,2400.0,2636.996266831628,0.0,2636.996266831628,NONE,NONE,0.0,2571.576804,2571.576804,0.0,2825.51601334117,2825.51601334117,NONE,NONE,0.0,2571.576804,2571.576804,0.0,2825.51601334117,2825.51601334117,1970-01-01 19:34:00,S107,120.0,0.0,120.0,131.8498133415814,0.0,131.8498133415814,NONE,NONE,0.0,2571.576804,2571.576804,0.0,2825.51601334117,2825.51601334117,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,263.6996266831628,0.0,263.6996266831628
15565398,AAL,1970-01-01 16:42:00,5700.0,387.549106,0.5977103287334777,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,6132.507972805482,0,6132.507972805482,1970-01-01 20:04:00,S122,6420.0,0.0,6420.0,3837.300310468927,0.0,3837.300310468927,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254,NONE,NONE,0.0,387.549106,387.549106,0.0,231.6421035476254,231.6421035476254
15565533,SWA,1970-01-01 16:22:00,960.0,3708.570177,0.8910888217052995,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,2673.2664651158984,0,2673.2664651158984,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,2138.6131720927187,0.0,2138.6131720927187,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,2245.5438306973547,0.0,2245.5438306973547,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,106.93065860463594,0.0,106.93065860463594
15565573,UAL,1970-01-01 16:25:00,7140.0,1600.245933,1.2324050952625276,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,13605.752251698304,0,13605.752251698304,1970-01-01 20:18:00,S129,6840.0,0.0,6840.0,8429.650851595688,0.0,8429.650851595688,NONE,NONE,0.0,1600.245933,1600.245933,0.0,1972.1512415023374,1972.1512415023374,NONE,NONE,0.0,1600.245933,1600.245933,0.0,1972.1512415023374,1972.1512415023374,NONE,NONE,0.0,1600.245933,1600.245933,0.0,1972.1512415023374,1972.1512415023374,NONE,NONE,0.0,1600.245933,1600.245933,0.0,1972.1512415023374,1972.1512415023374,NONE,NONE,0.0,1600.245933,1600.245933,0.0,1972.1512415023374,1972.1512415023374,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,2372.204873,0.4768097263162421,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3604.68153095079,0,3604.68153095079,1970-01-01 18:58:00,S89,4800.0,0.0,4800.0,2288.686686317962,0.0,2288.686686317962,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,572.1716715794905,0.0,572.1716715794905,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2372.204873,2372.204873,0.0,1131.090356261186,1131.090356261186
15565843,JBU,1970-01-01 17:30:00,5760.0,3739.260735,0.7860076849161618,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,12450.361729072003,0,12450.361729072003,NONE,NONE,0.0,3739.260735,3739.260735,0.0,2939.0876736152554,2939.0876736152554,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,848.8882997094547,0.0,848.8882997094547,NONE,NONE,0.0,3739.260735,3739.260735,0.0,2939.0876736152554,2939.0876736152554,NONE,NONE,0.0,3739.260735,3739.260735,0.0,2939.0876736152554,2939.0876736152554,NONE,NONE,0.0,3739.260735,3739.260735,0.0,2939.0876736152554,2939.0876736152554,NONE,NONE,0.0,3739.260735,3739.260735,0.0,2939.0876736152554,2939.0876736152554,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,240.0,0.0,240.0,188.64184437987882,0.0,188.64184437987882
15565850,SWA,1970-01-01 16:37:00,7260.0,3686.41015,2.021662115480589,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,25230.343201197753,0,25230.343201197753,NONE,NONE,0.0,3686.41015,3686.41015,0.0,7452.675742378116,7452.675742378116,1970-01-01 19:38:00,S109,3600.0,0.0,3600.0,7277.983615730121,0.0,7277.983615730121,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,242.5994538576707,0.0,242.5994538576707,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,1134.693646,1.3405635548135462,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,16167.196471051368,0,16167.196471051368,NONE,NONE,0.0,1134.693646,1134.693646,0.0,1521.1289477061034,1521.1289477061034,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1206.5071993321915,0.0,1206.5071993321915,1970-01-01 18:36:00,S78,60.0,0.0,60.0,80.43381328881277,0.0,80.43381328881277,1970-01-01 18:36:00,S78,60.0,0.0,60.0,80.43381328881277,0.0,80.43381328881277,NONE,NONE,0.0,1134.693646,1134.693646,0.0,1521.1289477061034,1521.1289477061034,1970-01-01 18:36:00,S78,60.0,0.0,60.0,80.43381328881277,0.0,80.43381328881277,NONE,NONE,0.0,1134.693646,1134.693646,0.0,1521.1289477061034,1521.1289477061034,NONE,NONE,0.0,1134.693646,1134.693646,0.0,1521.1289477061034,1521.1289477061034
15565895,SWA,1970-01-01 16:52:00,7260.0,1894.112899,0.4429568074407035,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,6458.310252485457,0,6458.310252485457,NONE,NONE,0.0,1894.112899,1894.112899,0.0,839.0102026732957,839.0102026732957,NONE,NONE,0.0,1894.112899,1894.112899,0.0,839.0102026732957,839.0102026732957,1970-01-01 18:56:00,S88,180.0,0.0,180.0,79.73222533932663,0.0,79.73222533932663,1970-01-01 18:56:00,S88,180.0,0.0,180.0,79.73222533932663,0.0,79.73222533932663,NONE,NONE,0.0,1894.112899,1894.112899,0.0,839.0102026732957,839.0102026732957,1970-01-01 18:56:00,S88,180.0,0.0,180.0,79.73222533932663,0.0,79.73222533932663,NONE,NONE,0.0,1894.112899,1894.112899,0.0,839.0102026732957,839.0102026732957,NONE,NONE,0.0,1894.112899,1894.112899,0.0,839.0102026732957,839.0102026732957
15566085,SWA,1970-01-01 16:38:00,7140.0,3659.837093,0.6084414333593475,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,7483.829630319975,0,7483.829630319975,NONE,NONE,0.0,3659.837093,3659.837093,0.0,2226.7965267266277,2226.7965267266277,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1496.7659260639948,0.0,1496.7659260639948,NONE,NONE,0.0,3659.837093,3659.837093,0.0,2226.7965267266277,2226.7965267266277,NONE,NONE,0.0,3659.837093,3659.837093,0.0,2226.7965267266277,2226.7965267266277,NONE,NONE,0.0,3659.837093,3659.837093,0.0,2226.7965267266277,2226.7965267266277,NONE,NONE,0.0,3659.837093,3659.837093,0.0,2226.7965267266277,2226.7965267266277,1970-01-01 18:42:00,S81,300.0,0.0,300.0,182.53243000780427,0.0,182.53243000780427,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,693.6232340296561,0.0,693.6232340296561
15566436,SWA,1970-01-01 16:40:00,960.0,1233.229534,1.5384810522547392,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,6461.620419469905,0,6461.620419469905,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,5169.296335575924,0.0,5169.296335575924,NONE,NONE,0.0,1233.229534,1233.229534,0.0,1897.3002711399417,1897.3002711399417,NONE,NONE,0.0,1233.229534,1233.229534,0.0,1897.3002711399417,1897.3002711399417,NONE,NONE,0.0,1233.229534,1233.229534,0.0,1897.3002711399417,1897.3002711399417,1970-01-01 17:06:00,S33,600.0,0.0,600.0,923.0886313528435,0.0,923.0886313528435,NONE,NONE,0.0,1233.229534,1233.229534,0.0,1897.3002711399417,1897.3002711399417,NONE,NONE,0.0,1233.229534,1233.229534,0.0,1897.3002711399417,1897.3002711399417,NONE,NONE,0.0,1233.229534,1233.229534,0.0,1897.3002711399417,1897.3002711399417
15566449,TCF,1970-01-01 16:39:00,3960.0,4301.78469,1.1589336471274594,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,8831.07439111124,0,8831.07439111124,NONE,NONE,0.0,4301.78469,4301.78469,0.0,4985.483019938768,4985.483019938768,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1182.1123200700085,0.0,1182.1123200700085,1970-01-01 17:48:00,S54,180.0,0.0,180.0,208.6080564829427,0.0,208.6080564829427,1970-01-01 17:48:00,S54,180.0,0.0,180.0,208.6080564829427,0.0,208.6080564829427,1970-01-01 17:46:00,S53,60.0,0.0,60.0,69.53601882764757,0.0,69.53601882764757,1970-01-01 17:48:00,S54,180.0,0.0,180.0,208.6080564829427,0.0,208.6080564829427,1970-01-01 17:46:00,S53,60.0,0.0,60.0,69.53601882764757,0.0,69.53601882764757,1970-01-01 17:48:00,S54,180.0,0.0,180.0,208.6080564829427,0.0,208.6080564829427
15566469,TCF,1970-01-01 16:42:00,1020.0,1955.985665,1.6092764740352419,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,6855.51777939013,0,6855.51777939013,1970-01-01 17:56:00,S58,3420.0,0.0,3420.0,5503.725541200527,0.0,5503.725541200527,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1641.4620035159467,0.0,1641.4620035159467,1970-01-01 17:02:00,S31,180.0,0.0,180.0,289.66976532634357,0.0,289.66976532634357,1970-01-01 17:02:00,S31,180.0,0.0,180.0,289.66976532634357,0.0,289.66976532634357,1970-01-01 17:02:00,S31,180.0,0.0,180.0,289.66976532634357,0.0,289.66976532634357,1970-01-01 17:02:00,S31,180.0,0.0,180.0,289.66976532634357,0.0,289.66976532634357,NONE,NONE,0.0,1955.985665,1955.985665,0.0,3147.7217142346776,3147.7217142346776,1970-01-01 17:02:00,S31,180.0,0.0,180.0,289.66976532634357,0.0,289.66976532634357
15566488,SWA,1970-01-01 16:47:00,7140.0,1062.075534,0.735418549243268,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,10060.525753647906,0,10060.525753647906,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492,NONE,NONE,0.0,1062.075534,1062.075534,0.0,781.0700484010492,781.0700484010492
15566877,FFT,1970-01-01 17:03:00,1020.0,1298.817182,1.0028064799319576,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6137.17565718358,0,6137.17565718358,NONE,NONE,0.0,1298.817182,1298.817182,0.0,1302.4622863565646,1302.4622863565646,NONE,NONE,0.0,1298.817182,1298.817182,0.0,1302.4622863565646,1302.4622863565646,1970-01-01 17:34:00,S47,840.0,0.0,840.0,842.3574431428444,0.0,842.3574431428444,1970-01-01 17:34:00,S47,840.0,0.0,840.0,842.3574431428444,0.0,842.3574431428444,NONE,NONE,0.0,1298.817182,1298.817182,0.0,1302.4622863565646,1302.4622863565646,1970-01-01 17:34:00,S47,840.0,0.0,840.0,842.3574431428444,0.0,842.3574431428444,NONE,NONE,0.0,1298.817182,1298.817182,0.0,1302.4622863565646,1302.4622863565646,NONE,NONE,0.0,1298.817182,1298.817182,0.0,1302.4622863565646,1302.4622863565646
15566885,ASQ,1970-01-01 17:02:00,960.0,1943.735045,1.6006793457936879,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,9411.994553266884,0,9411.994553266884,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,6530.771730838246,0.0,6530.771730838246,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2304.9782579429107,0.0,2304.9782579429107,NONE,NONE,0.0,1943.735045,1943.735045,0.0,3111.296540226864,3111.296540226864,NONE,NONE,0.0,1943.735045,1943.735045,0.0,3111.296540226864,3111.296540226864,NONE,NONE,0.0,1943.735045,1943.735045,0.0,3111.296540226864,3111.296540226864,NONE,NONE,0.0,1943.735045,1943.735045,0.0,3111.296540226864,3111.296540226864,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,915.159009,0.34423738823601496,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,3697.1095496548005,0,3697.1095496548005,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,2292.62100565186,0.0,2292.62100565186,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197,NONE,NONE,0.0,915.159009,915.159009,0.0,315.0319470788197,315.0319470788197
15567147,SWA,1970-01-01 16:47:00,3960.0,2267.480676,1.9061458237914153,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,14982.306175000524,0,14982.306175000524,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,9035.131204771309,0.0,9035.131204771309,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,4231.643728816942,0.0,4231.643728816942,1970-01-01 17:54:00,S57,60.0,0.0,60.0,114.36874942748491,0.0,114.36874942748491,1970-01-01 17:54:00,S57,60.0,0.0,60.0,114.36874942748491,0.0,114.36874942748491,1970-01-01 17:54:00,S57,60.0,0.0,60.0,114.36874942748491,0.0,114.36874942748491,1970-01-01 17:54:00,S57,60.0,0.0,60.0,114.36874942748491,0.0,114.36874942748491,NONE,NONE,0.0,2267.480676,2267.480676,0.0,4322.148821085136,4322.148821085136,1970-01-01 17:54:00,S57,60.0,0.0,60.0,114.36874942748491,0.0,114.36874942748491
15567155,SWA,1970-01-01 16:45:00,11460.0,1155.167853,0.47670814232997116,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,10926.150622202938,0,10926.150622202938,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,1970-01-01 20:00:00,S120,240.0,0.0,240.0,114.40995415919308,0.0,114.40995415919308,1970-01-01 20:08:00,S124,720.0,0.0,720.0,343.2298624775792,0.0,343.2298624775792,1970-01-01 20:00:00,S120,240.0,0.0,240.0,114.40995415919308,0.0,114.40995415919308,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312,NONE,NONE,0.0,1155.167853,1155.167853,0.0,550.6779212829312,550.6779212829312
15567172,RPA,1970-01-01 16:42:00,2160.0,1345.434301,0.8877059581603427,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5006.6616040243325,0,5006.6616040243325,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996,NONE,NONE,0.0,1345.434301,1345.434301,0.0,1194.350045310996,1194.350045310996
15567179,AWI,1970-01-01 16:42:00,1140.0,1051.411209,1.5155399277594754,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,7001.794466248776,0,7001.794466248776,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628,NONE,NONE,0.0,1051.411209,1051.411209,0.0,1593.4556677333628,1593.4556677333628
15567190,ENY,1970-01-01 17:50:00,540.0,2073.562987,0.15516959050696313,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,1349.9754374105792,0,1349.9754374105792,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,232.7543857604447,0.0,232.7543857604447,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853,NONE,NONE,0.0,2073.562987,2073.562987,0.0,321.7539195831853,321.7539195831853
15567234,SWA,1970-01-01 17:18:00,7140.0,2850.208717,0.880428339701073,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,15583.581612708993,0,15583.581612708993,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355,NONE,NONE,0.0,2850.208717,2850.208717,0.0,2509.4045285098355,2509.4045285098355
15567276,RPA,1970-01-01 17:48:00,2160.0,643.114384,0.4175335069037929,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,4709.777957874783,0,4709.777957874783,NONE,NONE,0.0,643.114384,643.114384,0.0,268.5218040917925,268.5218040917925,NONE,NONE,0.0,643.114384,643.114384,0.0,268.5218040917925,268.5218040917925,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,643.114384,643.114384,0.0,268.5218040917925,268.5218040917925,NONE,NONE,0.0,643.114384,643.114384,0.0,268.5218040917925,268.5218040917925
