fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564363,EJA,1970-01-01 16:08:00,12960.0,3518.339064,0.4124625686016028,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,9057.678006491198,0,9057.678006491198,1970-01-01 20:34:00,S137,3000.0,0.0,3000.0,1237.3877058048083,0.0,1237.3877058048083,1970-01-01 20:32:00,S136,2880.0,0.0,2880.0,1187.8921975726162,0.0,1187.8921975726162,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,890.919148179462,0.0,890.919148179462,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,890.919148179462,0.0,890.919148179462
15564440,SWA,1970-01-01 16:21:00,960.0,3804.397216,1.8580639588928458,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,5462.708039144966,0,5462.708039144966,1970-01-01 17:16:00,S38,2340.0,0.0,2340.0,4347.869663809259,0.0,4347.869663809259,1970-01-01 16:50:00,S25,780.0,0.0,780.0,1449.2898879364197,0.0,1449.2898879364197,NONE,NONE,0.0,3804.397216,3804.397216,0.0,7068.813352361881,7068.813352361881,NONE,NONE,0.0,3804.397216,3804.397216,0.0,7068.813352361881,7068.813352361881,NONE,NONE,0.0,3804.397216,3804.397216,0.0,7068.813352361881,7068.813352361881,NONE,NONE,0.0,3804.397216,3804.397216,0.0,7068.813352361881,7068.813352361881,1970-01-01 16:42:00,S21,300.0,0.0,300.0,557.4191876678537,0.0,557.4191876678537,1970-01-01 16:38:00,S19,60.0,0.0,60.0,111.48383753357075,0.0,111.48383753357075
15564452,TCF,1970-01-01 16:19:00,1020.0,2397.759989,0.6077646136656017,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,1677.4303337170609,0,1677.4303337170609,1970-01-01 17:12:00,S36,2160.0,0.0,2160.0,1312.7715655176999,0.0,1312.7715655176999,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,1021.044550958211,0.0,1021.044550958211,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,960.0,0.0,960.0,583.4540291189777,0.0,583.4540291189777,NONE,NONE,0.0,2397.759989,2397.759989,0.0,1457.2736733774225,1457.2736733774225
15564521,ENY,1970-01-01 16:21:00,1740.0,781.98418,0.5122431023960375,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,1844.0751686257352,0,1844.0751686257352,1970-01-01 17:36:00,S48,2760.0,0.0,2760.0,1413.7909626130636,0.0,1413.7909626130636,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147,NONE,NONE,0.0,781.98418,781.98418,0.0,400.56600238782147,400.56600238782147
15564848,UAL,1970-01-01 16:20:00,7140.0,614.425658,1.401625472504892,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,14885.262518001953,0,14885.262518001953,1970-01-01 19:40:00,S110,4860.0,0.0,4860.0,6811.899796373775,0.0,6811.899796373775,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792,NONE,NONE,0.0,614.425658,614.425658,0.0,861.1946532133792,861.1946532133792
15564915,SWA,1970-01-01 16:20:00,11520.0,3498.54125,0.411462476881539,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,8541.96102006075,0,8541.96102006075,NONE,NONE,0.0,3498.54125,3498.54125,0.0,1439.5184481972356,1439.5184481972356,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,1086.260938967263,0.0,1086.260938967263,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,840.0,0.0,840.0,345.62848058049275,0.0,345.62848058049275,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,49.37549722578468,0.0,49.37549722578468,1970-01-01 20:22:00,S131,3000.0,0.0,3000.0,1234.3874306446169,0.0,1234.3874306446169
15565398,AAL,1970-01-01 16:42:00,5700.0,4829.397247,1.0930123575225803,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,11476.629753987094,0,11476.629753987094,1970-01-01 19:38:00,S109,4860.0,0.0,4860.0,5312.0400575597405,0.0,5312.0400575597405,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1639.5185362838704,0.0,1639.5185362838704,NONE,NONE,0.0,4829.397247,4829.397247,0.0,5278.590870356529,5278.590870356529,NONE,NONE,0.0,4829.397247,4829.397247,0.0,5278.590870356529,5278.590870356529,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.74222435406446,0.0,196.74222435406446,NONE,NONE,0.0,4829.397247,4829.397247,0.0,5278.590870356529,5278.590870356529,1970-01-01 18:22:00,S71,300.0,0.0,300.0,327.9037072567741,0.0,327.9037072567741,1970-01-01 18:20:00,S70,180.0,0.0,180.0,196.74222435406446,0.0,196.74222435406446
15565533,SWA,1970-01-01 16:22:00,960.0,3874.200162,1.4707070055525997,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,4412.121016657799,0,4412.121016657799,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,3529.6968133262394,0.0,3529.6968133262394,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,3706.181653992551,0.0,3706.181653992551,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,176.48484066631195,0.0,176.48484066631195
15565573,UAL,1970-01-01 16:25:00,7140.0,1199.077893,0.5915724030714725,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6530.959329909057,0,6530.959329909057,1970-01-01 19:50:00,S115,5160.0,0.0,5160.0,3052.513599848798,0.0,3052.513599848798,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888,NONE,NONE,0.0,1199.077893,1199.077893,0.0,709.341390631888,709.341390631888
15565814,SWA,1970-01-01 17:22:00,960.0,1232.213808,0.4235861243837296,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3202.311100340996,0,3202.311100340996,1970-01-01 18:40:00,S80,3720.0,0.0,3720.0,1575.740382707474,0.0,1575.740382707474,1970-01-01 17:54:00,S57,960.0,0.0,960.0,406.64267940838045,0.0,406.64267940838045,NONE,NONE,0.0,1232.213808,1232.213808,0.0,521.9486713428371,521.9486713428371,NONE,NONE,0.0,1232.213808,1232.213808,0.0,521.9486713428371,521.9486713428371,NONE,NONE,0.0,1232.213808,1232.213808,0.0,521.9486713428371,521.9486713428371,NONE,NONE,0.0,1232.213808,1232.213808,0.0,521.9486713428371,521.9486713428371,NONE,NONE,0.0,1232.213808,1232.213808,0.0,521.9486713428371,521.9486713428371,NONE,NONE,0.0,1232.213808,1232.213808,0.0,521.9486713428371,521.9486713428371
15565843,JBU,1970-01-01 17:30:00,5760.0,4038.97442,0.8006733810687214,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,12682.666356128548,0,12682.666356128548,NONE,NONE,0.0,4038.97442,4038.97442,0.0,3233.8993049114783,3233.8993049114783,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,1249.0504744672055,0.0,1249.0504744672055,NONE,NONE,0.0,4038.97442,4038.97442,0.0,3233.8993049114783,3233.8993049114783,NONE,NONE,0.0,4038.97442,4038.97442,0.0,3233.8993049114783,3233.8993049114783,NONE,NONE,0.0,4038.97442,4038.97442,0.0,3233.8993049114783,3233.8993049114783,NONE,NONE,0.0,4038.97442,4038.97442,0.0,3233.8993049114783,3233.8993049114783,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,600.0,0.0,600.0,480.40402864123286,0.0,480.40402864123286
15565850,SWA,1970-01-01 16:37:00,7260.0,1847.384296,0.34578413673082437,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,4356.880122808387,0,4356.880122808387,1970-01-01 20:16:00,S128,5880.0,0.0,5880.0,2033.2107239772472,0.0,2033.2107239772472,NONE,NONE,0.0,1847.384296,1847.384296,0.0,638.7961840024417,638.7961840024417,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.384296,1847.384296,0.0,638.7961840024417,638.7961840024417,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.384296,1847.384296,0.0,638.7961840024417,638.7961840024417,NONE,NONE,0.0,1847.384296,1847.384296,0.0,638.7961840024417,638.7961840024417
15565872,DAL,1970-01-01 16:36:00,7140.0,1125.376264,1.89352478008676,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,22835.908847846327,0,22835.908847846327,1970-01-01 20:10:00,S125,5700.0,0.0,5700.0,10793.091246494532,0.0,10793.091246494532,NONE,NONE,0.0,1125.376264,1125.376264,0.0,2130.9278428054595,2130.9278428054595,NONE,NONE,0.0,1125.376264,1125.376264,0.0,2130.9278428054595,2130.9278428054595,NONE,NONE,0.0,1125.376264,1125.376264,0.0,2130.9278428054595,2130.9278428054595,NONE,NONE,0.0,1125.376264,1125.376264,0.0,2130.9278428054595,2130.9278428054595,NONE,NONE,0.0,1125.376264,1125.376264,0.0,2130.9278428054595,2130.9278428054595,NONE,NONE,0.0,1125.376264,1125.376264,0.0,2130.9278428054595,2130.9278428054595,1970-01-01 18:36:00,S78,60.0,0.0,60.0,113.6114868052056,0.0,113.6114868052056
15565895,SWA,1970-01-01 16:52:00,7260.0,802.485347,0.1916470165984744,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,2771.21586001394,0,2771.21586001394,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415,NONE,NONE,0.0,802.485347,802.485347,0.0,153.7939226165415,153.7939226165415
15566085,SWA,1970-01-01 16:38:00,7140.0,787.758502,1.6776527541384825,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,20433.810545406715,0,20433.810545406715,1970-01-01 20:14:00,S127,5820.0,0.0,5820.0,9763.939029085968,0.0,9763.939029085968,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053,NONE,NONE,0.0,787.758502,787.758502,0.0,1321.5852204763053,1321.5852204763053
15566436,SWA,1970-01-01 16:40:00,960.0,710.936756,1.0498891002230222,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4283.54752890993,0,4283.54752890993,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142,NONE,NONE,0.0,710.936756,710.936756,0.0,746.4047510723142,746.4047510723142
15566449,TCF,1970-01-01 16:39:00,3960.0,3225.77168,0.7848695848491924,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5980.706236550846,0,5980.706236550846,NONE,NONE,0.0,3225.77168,3225.77168,0.0,2531.810079299882,2531.810079299882,1970-01-01 17:46:00,S53,60.0,0.0,60.0,47.09217509095155,0.0,47.09217509095155,1970-01-01 17:46:00,S53,60.0,0.0,60.0,47.09217509095155,0.0,47.09217509095155,1970-01-01 17:46:00,S53,60.0,0.0,60.0,47.09217509095155,0.0,47.09217509095155,1970-01-01 17:48:00,S54,180.0,0.0,180.0,141.27652527285463,0.0,141.27652527285463,1970-01-01 17:46:00,S53,60.0,0.0,60.0,47.09217509095155,0.0,47.09217509095155,1970-01-01 17:50:00,S55,300.0,0.0,300.0,235.46087545475774,0.0,235.46087545475774,1970-01-01 17:46:00,S53,60.0,0.0,60.0,47.09217509095155,0.0,47.09217509095155
15566469,TCF,1970-01-01 16:42:00,1020.0,5149.960953,1.1549436254197212,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4920.059844288012,0,4920.059844288012,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3395.53425873398,0.0,3395.53425873398,1970-01-01 17:08:00,S34,540.0,0.0,540.0,623.6695577266495,0.0,623.6695577266495,1970-01-01 17:02:00,S31,180.0,0.0,180.0,207.8898525755498,0.0,207.8898525755498,1970-01-01 17:02:00,S31,180.0,0.0,180.0,207.8898525755498,0.0,207.8898525755498,1970-01-01 17:02:00,S31,180.0,0.0,180.0,207.8898525755498,0.0,207.8898525755498,1970-01-01 17:02:00,S31,180.0,0.0,180.0,207.8898525755498,0.0,207.8898525755498,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.29661752518327,0.0,69.29661752518327,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.29661752518327,0.0,69.29661752518327
15566488,SWA,1970-01-01 16:47:00,7140.0,369.094617,0.7992220542992455,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,11029.26434932959,0,11029.26434932959,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324,NONE,NONE,0.0,369.094617,369.094617,0.0,294.98855802953324,294.98855802953324
15566877,FFT,1970-01-01 17:03:00,1020.0,2782.621735,1.1712591659093077,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,7168.106095364963,0,7168.106095364963,NONE,NONE,0.0,2782.621735,2782.621735,0.0,3259.171212377211,3259.171212377211,NONE,NONE,0.0,2782.621735,2782.621735,0.0,3259.171212377211,3259.171212377211,NONE,NONE,0.0,2782.621735,2782.621735,0.0,3259.171212377211,3259.171212377211,NONE,NONE,0.0,2782.621735,2782.621735,0.0,3259.171212377211,3259.171212377211,NONE,NONE,0.0,2782.621735,2782.621735,0.0,3259.171212377211,3259.171212377211,NONE,NONE,0.0,2782.621735,2782.621735,0.0,3259.171212377211,3259.171212377211,1970-01-01 17:24:00,S42,240.0,0.0,240.0,281.1021998182338,0.0,281.1021998182338,1970-01-01 17:26:00,S43,360.0,0.0,360.0,421.65329972735077,0.0,421.65329972735077
15566885,ASQ,1970-01-01 17:02:00,960.0,1781.96977,0.5942631981525894,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3494.267605137226,0,3494.267605137226,1970-01-01 18:16:00,S68,3480.0,0.0,3480.0,2068.0359295710114,0.0,2068.0359295710114,1970-01-01 17:34:00,S47,960.0,0.0,960.0,570.4926702264859,0.0,570.4926702264859,NONE,NONE,0.0,1781.96977,1781.96977,0.0,1058.9590545314343,1058.9590545314343,NONE,NONE,0.0,1781.96977,1781.96977,0.0,1058.9590545314343,1058.9590545314343,NONE,NONE,0.0,1781.96977,1781.96977,0.0,1058.9590545314343,1058.9590545314343,NONE,NONE,0.0,1781.96977,1781.96977,0.0,1058.9590545314343,1058.9590545314343,NONE,NONE,0.0,1781.96977,1781.96977,0.0,1058.9590545314343,1058.9590545314343,NONE,NONE,0.0,1781.96977,1781.96977,0.0,1058.9590545314343,1058.9590545314343
15567139,ASQ,1970-01-01 17:16:00,3900.0,1768.347012,1.3520498333481652,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,14358.769230157515,0,14358.769230157515,1970-01-01 19:42:00,S111,4860.0,0.0,4860.0,6570.962190072083,0.0,6570.962190072083,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.12299000088991,0.0,81.12299000088991,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.12299000088991,0.0,81.12299000088991,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.12299000088991,0.0,81.12299000088991,NONE,NONE,0.0,1768.347012,1768.347012,0.0,2390.893282876326,2390.893282876326,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.12299000088991,0.0,81.12299000088991,NONE,NONE,0.0,1768.347012,1768.347012,0.0,2390.893282876326,2390.893282876326,1970-01-01 18:24:00,S72,180.0,0.0,180.0,243.36897000266973,0.0,243.36897000266973
15567147,SWA,1970-01-01 16:47:00,3960.0,4002.640312,0.5423282922212385,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4262.700376858935,0,4262.700376858935,1970-01-01 18:54:00,S87,3660.0,0.0,3660.0,1984.9215495297328,0.0,1984.9215495297328,1970-01-01 17:56:00,S58,180.0,0.0,180.0,97.61909259982292,0.0,97.61909259982292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.53969753327431,0.0,32.53969753327431,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.53969753327431,0.0,32.53969753327431,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.53969753327431,0.0,32.53969753327431,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.53969753327431,0.0,32.53969753327431,1970-01-01 17:54:00,S57,60.0,0.0,60.0,32.53969753327431,0.0,32.53969753327431,NONE,NONE,0.0,4002.640312,4002.640312,0.0,2170.745084782845,2170.745084782845
15567155,SWA,1970-01-01 16:45:00,11460.0,1703.297031,1.0088917684111776,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,23123.799331984188,0,23123.799331984188,NONE,NONE,0.0,1703.297031,1703.297031,0.0,1718.4423537350983,1718.4423537350983,NONE,NONE,0.0,1703.297031,1703.297031,0.0,1718.4423537350983,1718.4423537350983,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1089.6031098840717,0.0,1089.6031098840717,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1089.6031098840717,0.0,1089.6031098840717,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1089.6031098840717,0.0,1089.6031098840717,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1089.6031098840717,0.0,1089.6031098840717,1970-01-01 20:08:00,S124,720.0,0.0,720.0,726.4020732560479,0.0,726.4020732560479,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.1340244186826,0.0,242.1340244186826
15567172,RPA,1970-01-01 16:42:00,2160.0,3298.949909,1.9309752897277261,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,10890.700634064375,0,10890.700634064375,NONE,NONE,0.0,3298.949909,3298.949909,0.0,6370.19075632853,6370.19075632853,NONE,NONE,0.0,3298.949909,3298.949909,0.0,6370.19075632853,6370.19075632853,NONE,NONE,0.0,3298.949909,3298.949909,0.0,6370.19075632853,6370.19075632853,NONE,NONE,0.0,3298.949909,3298.949909,0.0,6370.19075632853,6370.19075632853,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3298.949909,3298.949909,0.0,6370.19075632853,6370.19075632853,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2232.379505,0.7724814629944506,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3568.8643590343618,0,3568.8643590343618,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,1970-01-01 17:06:00,S33,300.0,0.0,300.0,231.7444388983352,0.0,231.7444388983352,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274
15567190,ENY,1970-01-01 17:50:00,540.0,3158.072548,0.42541022712806836,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,3701.068976014195,0,3701.068976014195,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,689.1645679474708,0.0,689.1645679474708,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.4763599315977,1343.4763599315977
