fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,327.667295,0.6559500475152105,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,6808.761493207885,0,6808.761493207885,1970-01-01 20:06:00,S123,6540.0,0.0,6540.0,4289.913310749476,0.0,4289.913310749476,NONE,NONE,0.0,327.667295,327.667295,0.0,214.9333777244305,214.9333777244305,1970-01-01 18:20:00,S70,180.0,0.0,180.0,118.07100855273788,0.0,118.07100855273788,1970-01-01 18:20:00,S70,180.0,0.0,180.0,118.07100855273788,0.0,118.07100855273788,1970-01-01 18:20:00,S70,180.0,0.0,180.0,118.07100855273788,0.0,118.07100855273788,1970-01-01 18:20:00,S70,180.0,0.0,180.0,118.07100855273788,0.0,118.07100855273788,NONE,NONE,0.0,327.667295,327.667295,0.0,214.9333777244305,214.9333777244305,NONE,NONE,0.0,327.667295,327.667295,0.0,214.9333777244305,214.9333777244305
15565533,SWA,1970-01-01 16:22:00,960.0,3283.557479,0.25531922048985056,1970-01-01 16:38:00,1970-01-01 17:30:00,S45,3120.0,0,3120.0,796.5959679283337,0,796.5959679283337,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,612.7661291756414,0.0,612.7661291756414,1970-01-01 17:22:00,S41,2640.0,0.0,2640.0,674.0427420932054,0.0,674.0427420932054,1970-01-01 16:40:00,S20,120.0,0.0,120.0,30.63830645878207,0.0,30.63830645878207,1970-01-01 16:40:00,S20,120.0,0.0,120.0,30.63830645878207,0.0,30.63830645878207,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718989,838.3553359718989,1970-01-01 16:40:00,S20,120.0,0.0,120.0,30.63830645878207,0.0,30.63830645878207,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718989,838.3553359718989
15565573,UAL,1970-01-01 16:25:00,7140.0,1627.686862,1.4232787027790157,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,16054.583767347298,0,16054.583767347298,1970-01-01 20:12:00,S126,6480.0,0.0,6480.0,9222.845994008021,0.0,9222.845994008021,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477807,2316.652045477807,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477807,2316.652045477807,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477807,2316.652045477807,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477807,2316.652045477807,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477807,2316.652045477807,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477807,2316.652045477807,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,4217.127111,1.7362024653744983,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,13125.690638231206,0,13125.690638231206,1970-01-01 18:54:00,S87,4560.0,0.0,4560.0,7917.083242107712,0.0,7917.083242107712,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1666.7543667595185,0.0,1666.7543667595185,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,208.3442958449398,0.0,208.3442958449398,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1404.323089,1.3249881144691738,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,20828.81315945541,0,20828.81315945541,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1589.9857373630084,0.0,1589.9857373630084,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357
15565850,SWA,1970-01-01 16:37:00,7260.0,904.085435,1.89508197476524,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,23650.623045070195,0,23650.623045070195,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,454.8196739436576,0.0,454.8196739436576,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912
15565872,DAL,1970-01-01 16:36:00,7140.0,1629.618975,1.3724549415611562,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,16551.806595227543,0,16551.806595227543,1970-01-01 20:18:00,S129,6180.0,0.0,6180.0,8481.771538847945,0.0,8481.771538847945,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1729.2932263670568,0.0,1729.2932263670568,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366938,0.0,82.34729649366938,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366938,0.0,82.34729649366938,1970-01-01 18:38:00,S79,180.0,0.0,180.0,247.04188948100813,0.0,247.04188948100813,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366938,0.0,82.34729649366938,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366938,0.0,82.34729649366938
15565895,SWA,1970-01-01 16:52:00,7260.0,1497.868472,0.5485298008484101,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,7931.74092026801,0,7931.74092026801,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,1970-01-01 18:56:00,S88,180.0,0.0,180.0,98.73536415271381,0.0,98.73536415271381,1970-01-01 18:56:00,S88,180.0,0.0,180.0,98.73536415271381,0.0,98.73536415271381,1970-01-01 18:56:00,S88,180.0,0.0,180.0,98.73536415271381,0.0,98.73536415271381,1970-01-01 18:56:00,S88,180.0,0.0,180.0,98.73536415271381,0.0,98.73536415271381,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724
15566085,SWA,1970-01-01 16:38:00,7140.0,571.158852,0.4765036342077828,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,5918.175136860662,0,5918.175136860662,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514
15566436,SWA,1970-01-01 16:40:00,960.0,1964.146154,0.5888439510684492,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,2473.1445944874868,0,2473.1445944874868,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,1970-01-01 17:06:00,S33,600.0,0.0,600.0,353.3063706410695,0.0,353.3063706410695,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588
15566449,TCF,1970-01-01 16:39:00,3960.0,662.754653,0.3220286108219007,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,2453.8580144628836,0,2453.8580144628836,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,1449.1287486985532,0.0,1449.1287486985532,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.32171664931404,0.0,19.32171664931404,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083
15566469,TCF,1970-01-01 16:42:00,1020.0,3150.539396,1.160568975069934,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,4944.023833797919,0,4944.023833797919,1970-01-01 17:52:00,S56,3180.0,0.0,3180.0,3690.60934072239,0.0,3690.60934072239,1970-01-01 17:08:00,S34,540.0,0.0,540.0,626.7072465377644,0.0,626.7072465377644,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.63413850419603,0.0,69.63413850419603,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.63413850419603,0.0,69.63413850419603
15566488,SWA,1970-01-01 16:47:00,7140.0,4070.559113,0.20982698887535783,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,2895.612446479938,0,2895.612446479938,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,478.40553463581585,0.0,478.40553463581585,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,1970-01-01 18:48:00,S84,120.0,0.0,120.0,25.17923866504294,0.0,25.17923866504294,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375
15566877,FFT,1970-01-01 17:03:00,1020.0,427.089963,0.7291608562977057,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4462.4644405419585,0,4462.4644405419585,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354
15566885,ASQ,1970-01-01 17:02:00,960.0,1704.155905,0.26335713081642065,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1516.937073502583,0,1516.937073502583,1970-01-01 18:28:00,S74,4200.0,0.0,4200.0,1106.0999494289667,0.0,1106.0999494289667,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,1970-01-01 17:20:00,S40,120.0,0.0,120.0,31.602855697970476,0.0,31.602855697970476,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607
15567139,ASQ,1970-01-01 17:16:00,3900.0,869.23618,0.6242820770562173,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,6704.789507583774,0,6704.789507583774,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.45692462337304,0.0,37.45692462337304,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.45692462337304,0.0,37.45692462337304,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,1970-01-01 18:22:00,S71,60.0,0.0,60.0,37.45692462337304,0.0,37.45692462337304,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119
15567147,SWA,1970-01-01 16:47:00,3960.0,2495.484145,0.5550892175675985,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,4296.3905439732125,0,4296.3905439732125,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,2497.9014790541933,0.0,2497.9014790541933,1970-01-01 17:58:00,S59,300.0,0.0,300.0,166.52676527027955,0.0,166.52676527027955,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,1970-01-01 17:56:00,S58,180.0,0.0,180.0,99.91605916216774,0.0,99.91605916216774,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977
15567155,SWA,1970-01-01 16:45:00,11460.0,2728.15793,0.891882619580548,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,20441.949640786162,0,20441.949640786162,NONE,NONE,0.0,2728.15793,2728.15793,0.0,2433.196641237845,2433.196641237845,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1177.2850578463235,0.0,1177.2850578463235,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,720.0,0.0,720.0,642.1554860979946,0.0,642.1554860979946,1970-01-01 20:06:00,S123,600.0,0.0,600.0,535.1295717483288,0.0,535.1295717483288,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,428.1036573986631,0.0,428.1036573986631,1970-01-01 20:10:00,S125,840.0,0.0,840.0,749.1814004476604,0.0,749.1814004476604
15567172,RPA,1970-01-01 16:42:00,2160.0,542.476913,0.27173429749102396,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,1597.797669247221,0,1597.797669247221,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543,NONE,NONE,0.0,542.476913,542.476913,0.0,147.4095828591543,147.4095828591543
15567179,AWI,1970-01-01 16:42:00,1140.0,4444.635639,1.9452343546051125,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8753.554595723006,0,8753.554595723006,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,6419.273370196871,0.0,6419.273370196871,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,7352.985860407325,0.0,7352.985860407325,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2450.9952868024416,0.0,2450.9952868024416,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2450.9952868024416,0.0,2450.9952868024416,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,3851.564022118123,0.0,3851.564022118123,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,2450.9952868024416,0.0,2450.9952868024416,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675
15567190,ENY,1970-01-01 17:50:00,540.0,2180.524412,1.40574109667098,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,12061.258609437009,0,12061.258609437009,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,2445.9895082075054,0.0,2445.9895082075054,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.3444658002588,0.0,84.3444658002588
15567234,SWA,1970-01-01 17:18:00,7140.0,463.612771,1.6086490488571612,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,28087.012393046036,0,28087.012393046036,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828
15567276,RPA,1970-01-01 17:48:00,2160.0,2372.033275,0.9243338598656422,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,10204.64581291669,0,10204.64581291669,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.55067281049,2192.55067281049,1970-01-01 18:38:00,S79,840.0,0.0,840.0,776.4404422871395,0.0,776.4404422871395,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.55067281049,2192.55067281049,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.55067281049,2192.55067281049
15567305,FFT,1970-01-01 16:46:00,7200.0,2342.573363,1.2708391437022941,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,17385.079485847382,0,17385.079485847382,NONE,NONE,0.0,2342.573363,2342.573363,0.0,2977.0339266947235,2977.0339266947235,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,305.0013944885506,0.0,305.0013944885506,1970-01-01 18:50:00,S85,240.0,0.0,240.0,305.0013944885506,0.0,305.0013944885506,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,305.0013944885506,0.0,305.0013944885506,1970-01-01 18:52:00,S86,360.0,0.0,360.0,457.5020917328259,0.0,457.5020917328259,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,2425.242573,0.6636936212967324,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,7526.285665504945,0,7526.285665504945,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.618025797375,1609.618025797375,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1154.8269010563142,0.0,1154.8269010563142,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.618025797375,1609.618025797375,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.618025797375,1609.618025797375,1970-01-01 18:28:00,S74,180.0,0.0,180.0,119.46485183341183,0.0,119.46485183341183,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.618025797375,1609.618025797375,1970-01-01 18:26:00,S73,60.0,0.0,60.0,39.821617277803945,0.0,39.821617277803945,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.618025797375,1609.618025797375
15567500,SWA,1970-01-01 17:06:00,3660.0,2997.484887,1.4562945911183964,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,14067.80575020371,0,14067.80575020371,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,8825.145222177482,0.0,8825.145222177482,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378
15567825,UAL,1970-01-01 18:20:00,1020.0,2004.300511,1.7314491758208423,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,21296.82486259636,0,21296.82486259636,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.344467868243,3470.344467868243,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.344467868243,3470.344467868243,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.344467868243,3470.344467868243,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.344467868243,3470.344467868243,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.344467868243,3470.344467868243,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.344467868243,3470.344467868243,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925054,0.0,103.88695054925054,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925054,0.0,103.88695054925054
