fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564126,AAL,1970-01-01 16:21:00,13020.0,975.609355,1.0964567276118031,1970-01-01 19:58:00,1970-01-02 02:24:00,S312,23160.0,0,23160.0,25393.93781148936,0,25393.93781148936,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.713440810762,1069.713440810762,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,1447.32288044758,0.0,1447.32288044758,1970-01-01 20:06:00,S123,480.0,0.0,480.0,526.2992292536655,0.0,526.2992292536655,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1184.1732658207475,0.0,1184.1732658207475,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1184.1732658207475,0.0,1184.1732658207475,1970-01-01 20:06:00,S123,480.0,0.0,480.0,526.2992292536655,0.0,526.2992292536655,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.713440810762,1069.713440810762,1970-01-01 20:00:00,S120,120.0,0.0,120.0,131.5748073134164,0.0,131.5748073134164
15564151,FLG,1970-01-01 16:08:00,960.0,2512.815866,0.718398955613757,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,1551.741744125715,0,1551.741744125715,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,1293.1181201047625,0.0,1293.1181201047625,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,1379.3259947784134,0.0,1379.3259947784134,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084
15564199,ASQ,1970-01-01 16:32:00,2160.0,3310.620531,1.1257707688665106,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,5673.8846750872135,0,5673.8846750872135,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.999820609126,3726.999820609126,1970-01-01 17:34:00,S47,1560.0,0.0,1560.0,1756.2023994317565,0.0,1756.2023994317565,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.999820609126,3726.999820609126,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.999820609126,3726.999820609126,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.999820609126,3726.999820609126,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.999820609126,3726.999820609126,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2574.219999,0.1043335414698422,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,2291.1645706777344,0,2291.1645706777344,NONE,NONE,0.0,2574.219999,2574.219999,0.0,268.57748901816365,268.57748901816365,NONE,NONE,0.0,2574.219999,2574.219999,0.0,268.57748901816365,268.57748901816365,1970-01-01 20:18:00,S129,2040.0,0.0,2040.0,212.84042459847808,0.0,212.84042459847808,1970-01-01 20:18:00,S129,2040.0,0.0,2040.0,212.84042459847808,0.0,212.84042459847808,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,225.36044957485913,0.0,225.36044957485913,1970-01-01 20:18:00,S129,2040.0,0.0,2040.0,212.84042459847808,0.0,212.84042459847808,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,225.36044957485913,0.0,225.36044957485913
15564440,SWA,1970-01-01 16:21:00,960.0,1090.591174,1.8337297832382267,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,5391.165562720386,0,5391.165562720386,1970-01-01 17:16:00,S38,2340.0,0.0,2340.0,4290.927692777451,0.0,4290.927692777451,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,1970-01-01 16:38:00,S19,60.0,0.0,60.0,110.0237869942936,0.0,110.0237869942936
15564452,TCF,1970-01-01 16:19:00,1020.0,1695.812224,1.1164970153553313,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,3215.511404223354,0,3215.511404223354,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990866,1893.3692866990866,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990866,1893.3692866990866,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990866,1893.3692866990866,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990866,1893.3692866990866,1970-01-01 16:38:00,S19,120.0,0.0,120.0,133.97964184263975,0.0,133.97964184263975,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990866,1893.3692866990866,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990866,1893.3692866990866,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3504.058934,1.435697873841574,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,5168.512345829667,0,5168.512345829667,1970-01-01 17:38:00,S49,2880.0,0.0,2880.0,4134.809876663733,0.0,4134.809876663733,1970-01-01 17:42:00,S51,3120.0,0.0,3120.0,4479.377366385711,0.0,4479.377366385711,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3504.058934,3504.058934,0.0,5030.769961359372,5030.769961359372,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,120.0,0.0,120.0,172.2837448609889,0.0,172.2837448609889,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,4196.92954,0.5996108226711844,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,6367.866936767978,0,6367.866936767978,1970-01-01 20:08:00,S124,6540.0,0.0,6540.0,3921.4547802695456,0.0,3921.4547802695456,1970-01-01 19:20:00,S100,3660.0,0.0,3660.0,2194.575610976535,0.0,2194.575610976535,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027106,0.0,35.97664936027106,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027106,0.0,35.97664936027106,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027106,0.0,35.97664936027106,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027106,0.0,35.97664936027106,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027106,0.0,35.97664936027106,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027106,0.0,35.97664936027106
15564915,SWA,1970-01-01 16:20:00,11520.0,776.382311,0.5988081355504219,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,12431.25689402676,0,12431.25689402676,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,71.85697626605062,0.0,71.85697626605062,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777
15565398,AAL,1970-01-01 16:42:00,5700.0,729.551229,0.9816946712120497,1970-01-01 18:17:00,1970-01-01 21:08:00,S154,10260.0,0,10260.0,10072.187326635629,0,10072.187326635629,1970-01-01 20:04:00,S122,6420.0,0.0,6420.0,6302.479789181359,0.0,6302.479789181359,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018,NONE,NONE,0.0,729.551229,729.551229,0.0,716.1965538855018,716.1965538855018
15565533,SWA,1970-01-01 16:22:00,960.0,1745.561472,0.7479885763890401,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,2243.9657291671206,0,2243.9657291671206,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,1795.1725833336964,0.0,1795.1725833336964,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,89.75862916668481,0.0,89.75862916668481,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375
15565573,UAL,1970-01-01 16:25:00,7140.0,4550.266029,1.415169740265271,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,15793.294301360424,0,15793.294301360424,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,9340.120285750789,0.0,9340.120285750789,1970-01-01 19:36:00,S108,4320.0,0.0,4320.0,6113.53327794597,0.0,6113.53327794597,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,169.82036883183252,0.0,169.82036883183252,1970-01-01 18:26:00,S73,120.0,0.0,120.0,169.82036883183252,0.0,169.82036883183252
15565814,SWA,1970-01-01 17:22:00,960.0,2155.118156,0.41542808428710154,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,3140.6363172104875,0,3140.6363172104875,1970-01-01 19:00:00,S90,4920.0,0.0,4920.0,2043.9061746925395,0.0,2043.9061746925395,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,498.51370114452186,0.0,498.51370114452186,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.85137011445219,0.0,49.85137011445219,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.85137011445219,0.0,49.85137011445219,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308
15565843,JBU,1970-01-01 17:30:00,5760.0,2162.683176,1.1199832111197052,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,17740.53406413613,0,17740.53406413613,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,1343.9798533436463,0.0,1343.9798533436463,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436462,0.0,134.39798533436462,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436462,0.0,134.39798533436462,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436462,0.0,134.39798533436462
15565850,SWA,1970-01-01 16:37:00,7260.0,1983.642313,1.0032413936541626,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,12640.841560042449,0,12640.841560042449,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867
15565872,DAL,1970-01-01 16:36:00,7140.0,3605.852178,0.5418923794964141,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6535.222096726754,0,6535.222096726754,1970-01-01 20:22:00,S131,6420.0,0.0,6420.0,3478.9490763669787,0.0,3478.9490763669787,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,747.8114837050515,0.0,747.8114837050515,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,1970-01-01 18:38:00,S79,180.0,0.0,180.0,97.54062830935455,0.0,97.54062830935455,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474
15565895,SWA,1970-01-01 16:52:00,7260.0,1046.401365,1.4931082594656457,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,21590.345431873237,0,21590.345431873237,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259
15566085,SWA,1970-01-01 16:38:00,7140.0,3525.895198,0.6763708926705669,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,8400.526486968442,0,8400.526486968442,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,1970-01-01 18:40:00,S80,180.0,0.0,180.0,121.74676068070205,0.0,121.74676068070205,1970-01-01 18:38:00,S79,60.0,0.0,60.0,40.582253560234015,0.0,40.582253560234015
15566436,SWA,1970-01-01 16:40:00,960.0,684.358712,2.2386253718937854,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,9402.2265619539,0,9402.2265619539,1970-01-01 17:52:00,S56,3360.0,0.0,3360.0,7521.781249563119,0.0,7521.781249563119,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1343.1752231362711,0.0,1343.1752231362711,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1343.1752231362711,0.0,1343.1752231362711,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1343.1752231362711,0.0,1343.1752231362711,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519
15566449,TCF,1970-01-01 16:39:00,3960.0,4066.66742,0.4518259224860609,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3442.913529343784,0,3442.913529343784,NONE,NONE,0.0,4066.66742,4066.66742,0.0,1837.4257584855093,1837.4257584855093,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.109555349163653,0.0,27.109555349163653,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.109555349163653,0.0,27.109555349163653,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:52:00,S56,420.0,0.0,420.0,189.76688744414557,0.0,189.76688744414557
15566469,TCF,1970-01-01 16:42:00,1020.0,1531.652819,0.5113592624282033,1970-01-01 16:59:00,1970-01-01 18:10:00,S65,4260.0,0,4260.0,2178.390457944146,0,2178.390457944146,1970-01-01 17:56:00,S58,3420.0,0.0,3420.0,1748.8486775044553,0.0,1748.8486775044553,1970-01-01 17:08:00,S34,540.0,0.0,540.0,276.13400171122976,0.0,276.13400171122976,1970-01-01 17:02:00,S31,180.0,0.0,180.0,92.0446672370766,0.0,92.0446672370766,1970-01-01 17:02:00,S31,180.0,0.0,180.0,92.0446672370766,0.0,92.0446672370766,1970-01-01 17:00:00,S30,60.0,0.0,60.0,30.681555745692197,0.0,30.681555745692197,1970-01-01 17:02:00,S31,180.0,0.0,180.0,92.0446672370766,0.0,92.0446672370766,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199183,783.2248558199183,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199183,783.2248558199183
15566488,SWA,1970-01-01 16:47:00,7140.0,2752.425172,0.4710194904432899,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,6443.546629264206,0,6443.546629264206,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246
15566877,FFT,1970-01-01 17:03:00,1020.0,1795.509823,0.807473004333777,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4941.734786522716,0,4941.734786522716,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182
15566885,ASQ,1970-01-01 17:02:00,960.0,4026.222389,0.7752294362793942,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,4372.294020615784,0,4372.294020615784,1970-01-01 18:24:00,S72,3960.0,0.0,3960.0,3069.9085676664013,0.0,3069.9085676664013,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1023.3028558888004,0.0,1023.3028558888004,1970-01-01 17:20:00,S40,120.0,0.0,120.0,93.0275323535273,0.0,93.0275323535273,1970-01-01 17:20:00,S40,120.0,0.0,120.0,93.0275323535273,0.0,93.0275323535273,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,93.0275323535273,0.0,93.0275323535273,1970-01-01 17:22:00,S41,240.0,0.0,240.0,186.0550647070546,0.0,186.0550647070546,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2905.5014,0.4545924317078127,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,4882.322716541908,0,4882.322716541908,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564544,1320.8189467564544,1970-01-01 18:34:00,S77,780.0,0.0,780.0,354.58209673209393,0.0,354.58209673209393,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564544,1320.8189467564544,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564544,1320.8189467564544,1970-01-01 18:22:00,S71,60.0,0.0,60.0,27.275545902468764,0.0,27.275545902468764,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564544,1320.8189467564544,1970-01-01 18:22:00,S71,60.0,0.0,60.0,27.275545902468764,0.0,27.275545902468764,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564544,1320.8189467564544
15567147,SWA,1970-01-01 16:47:00,3960.0,1303.144041,0.9707439074386438,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,7746.536381360377,0,7746.536381360377,1970-01-01 19:16:00,S98,4980.0,0.0,4980.0,4834.304659044446,0.0,4834.304659044446,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244
15567155,SWA,1970-01-01 16:45:00,11460.0,619.377122,1.1070968776512509,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,25374.66043576667,0,25374.66043576667,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,531.4065012726004,0.0,531.4065012726004,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179
