fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1631.285135,0.6717819105730696,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,9794.580256155354,0,9794.580256155354,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797478,1095.8678446797478
15566085,SWA,1970-01-01 16:38:00,7140.0,3233.670156,1.519875930260231,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,18512.088830569613,0,18512.088830569613,1970-01-01 20:22:00,S131,6300.0,0.0,6300.0,9575.218360639456,0.0,9575.218360639456,NONE,NONE,0.0,3233.670156,3233.670156,0.0,4914.777436505246,4914.777436505246,NONE,NONE,0.0,3233.670156,3233.670156,0.0,4914.777436505246,4914.777436505246,NONE,NONE,0.0,3233.670156,3233.670156,0.0,4914.777436505246,4914.777436505246,NONE,NONE,0.0,3233.670156,3233.670156,0.0,4914.777436505246,4914.777436505246,NONE,NONE,0.0,3233.670156,3233.670156,0.0,4914.777436505246,4914.777436505246,1970-01-01 18:44:00,S82,420.0,0.0,420.0,638.347890709297,0.0,638.347890709297,1970-01-01 18:40:00,S80,180.0,0.0,180.0,273.5776674468416,0.0,273.5776674468416
15566436,SWA,1970-01-01 16:40:00,960.0,2560.891165,1.8605197579938506,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7590.92061261491,0,7590.92061261491,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,4465.247419185242,0.0,4465.247419185242,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,3795.460306307455,0.0,3795.460306307455,1970-01-01 16:58:00,S29,120.0,0.0,120.0,223.26237095926209,0.0,223.26237095926209,1970-01-01 16:58:00,S29,120.0,0.0,120.0,223.26237095926209,0.0,223.26237095926209,NONE,NONE,0.0,2560.891165,2560.891165,0.0,4764.5886105543905,4764.5886105543905,1970-01-01 16:58:00,S29,120.0,0.0,120.0,223.26237095926209,0.0,223.26237095926209,NONE,NONE,0.0,2560.891165,2560.891165,0.0,4764.5886105543905,4764.5886105543905,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1506.785015,1.7168145811151985,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,13288.144857831636,0,13288.144857831636,1970-01-01 18:52:00,S86,4020.0,0.0,4020.0,6901.594616083098,0.0,6901.594616083098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,103.00887486691191,0.0,103.00887486691191,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:46:00,S53,60.0,0.0,60.0,103.00887486691191,0.0,103.00887486691191,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:52:00,S56,420.0,0.0,420.0,721.0621240683834,0.0,721.0621240683834,1970-01-01 17:46:00,S53,60.0,0.0,60.0,103.00887486691191,0.0,103.00887486691191
15566469,TCF,1970-01-01 16:42:00,1020.0,1424.093789,1.3892240913586458,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6084.801520150869,0,6084.801520150869,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161,1970-01-01 17:08:00,S34,540.0,0.0,540.0,750.1810093336687,0.0,750.1810093336687,1970-01-01 17:00:00,S30,60.0,0.0,60.0,83.35344548151875,0.0,83.35344548151875,1970-01-01 17:00:00,S30,60.0,0.0,60.0,83.35344548151875,0.0,83.35344548151875,1970-01-01 17:02:00,S31,180.0,0.0,180.0,250.06033644455624,0.0,250.06033644455624,1970-01-01 17:00:00,S30,60.0,0.0,60.0,83.35344548151875,0.0,83.35344548151875,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161
15566488,SWA,1970-01-01 16:47:00,7140.0,1281.157617,1.4409023947929138,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,19711.54476076706,0,19711.54476076706,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424828,1846.0230784424828
15566877,FFT,1970-01-01 17:03:00,1020.0,4027.302504,0.9364252303333461,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,5843.29343728008,0,5843.29343728008,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,3371.1308292000463,0.0,3371.1308292000463,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1120.627539,0.23676135668538487,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,1363.7454145078168,0,1363.7454145078168,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,1970-01-01 17:32:00,S46,840.0,0.0,840.0,198.87953961572327,0.0,198.87953961572327,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406
15567139,ASQ,1970-01-01 17:16:00,3900.0,980.876275,1.4305949493045456,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,15192.918361614275,0,15192.918361614275,1970-01-01 19:58:00,S119,5820.0,0.0,5820.0,8326.062604952454,0.0,8326.062604952454,1970-01-01 18:22:00,S71,60.0,0.0,60.0,85.83569695827273,0.0,85.83569695827273,1970-01-01 18:22:00,S71,60.0,0.0,60.0,85.83569695827273,0.0,85.83569695827273,1970-01-01 18:22:00,S71,60.0,0.0,60.0,85.83569695827273,0.0,85.83569695827273,1970-01-01 18:22:00,S71,60.0,0.0,60.0,85.83569695827273,0.0,85.83569695827273,1970-01-01 18:22:00,S71,60.0,0.0,60.0,85.83569695827273,0.0,85.83569695827273,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076565,1403.2366449076565,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076565,1403.2366449076565
15567147,SWA,1970-01-01 16:47:00,3960.0,3161.325226,1.4136776385183167,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11111.50623875397,0,11111.50623875397,1970-01-01 18:58:00,S89,3900.0,0.0,3900.0,5513.342790221435,0.0,5513.342790221435,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,2968.723040888465,0.0,2968.723040888465,NONE,NONE,0.0,3161.325226,3161.325226,0.0,4469.094780080064,4469.094780080064,NONE,NONE,0.0,3161.325226,3161.325226,0.0,4469.094780080064,4469.094780080064,NONE,NONE,0.0,3161.325226,3161.325226,0.0,4469.094780080064,4469.094780080064,NONE,NONE,0.0,3161.325226,3161.325226,0.0,4469.094780080064,4469.094780080064,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.82065831109901,0.0,84.82065831109901,1970-01-01 18:00:00,S60,420.0,0.0,420.0,593.7446081776931,0.0,593.7446081776931
15567155,SWA,1970-01-01 16:45:00,11460.0,4498.837125,1.1935812154956356,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,27356.881459159966,0,27356.881459159966,1970-01-01 20:48:00,S144,3120.0,0.0,3120.0,3723.9733923463828,0.0,3723.9733923463828,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,2291.6759337516205,0.0,2291.6759337516205,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1289.0677127352865,0.0,1289.0677127352865,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1145.8379668758103,0.0,1145.8379668758103,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1289.0677127352865,0.0,1289.0677127352865,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1145.8379668758103,0.0,1145.8379668758103,1970-01-01 20:00:00,S120,240.0,0.0,240.0,286.45949171895256,0.0,286.45949171895256,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,868.593675,1.0367099990882536,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,5847.04439485775,0,5847.04439485775,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,3234.535197155351,0.0,3234.535197155351,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173128,900.4797480173128
15567179,AWI,1970-01-01 16:42:00,1140.0,1049.776092,1.0777629709314616,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4979.264925703353,0,4979.264925703353,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395
15567190,ENY,1970-01-01 17:50:00,540.0,896.657602,2.7173331129721117,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,23640.79808285737,0,23640.79808285737,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.5173929127686,2436.5173929127686
15567234,SWA,1970-01-01 17:18:00,7140.0,4592.099675,0.5643545197477055,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,9853.629914794938,0,9853.629914794938,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182196,2591.5722067182196,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,1252.867033839906,0.0,1252.867033839906,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182196,2591.5722067182196,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182196,2591.5722067182196,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182196,2591.5722067182196,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182196,2591.5722067182196,1970-01-01 19:20:00,S100,180.0,0.0,180.0,101.58381355458698,0.0,101.58381355458698,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,2200.982627016051,0.0,2200.982627016051
15567276,RPA,1970-01-01 17:48:00,2160.0,2258.556308,0.8121179763786175,1970-01-01 18:24:00,1970-01-01 21:30:00,S165,11160.0,0,11160.0,9063.236616385371,0,9063.236616385371,NONE,NONE,0.0,2258.556308,2258.556308,0.0,1834.2141783901216,1834.2141783901216,NONE,NONE,0.0,2258.556308,2258.556308,0.0,1834.2141783901216,1834.2141783901216,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.4541571654341,0.0,97.4541571654341,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.4541571654341,0.0,97.4541571654341,1970-01-01 18:30:00,S75,360.0,0.0,360.0,292.3624714963023,0.0,292.3624714963023,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.4541571654341,0.0,97.4541571654341,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.4541571654341,0.0,97.4541571654341,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.4541571654341,0.0,97.4541571654341
15567305,FFT,1970-01-01 16:46:00,7200.0,1944.705255,1.0635747696666538,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,14677.331821399823,0,14677.331821399823,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,255.2579447199969,0.0,255.2579447199969,1970-01-01 18:50:00,S85,240.0,0.0,240.0,255.2579447199969,0.0,255.2579447199969,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,255.2579447199969,0.0,255.2579447199969,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156
15567484,AAL,1970-01-01 18:08:00,1020.0,1051.522185,0.842647818028034,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,9555.626256437905,0,9555.626256437905,1970-01-01 20:10:00,S125,6300.0,0.0,6300.0,5308.681253576614,0.0,5308.681253576614,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208
15567500,SWA,1970-01-01 17:06:00,3660.0,1053.586345,1.7140066828474037,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,16557.30455630592,0,16557.30455630592,1970-01-01 19:34:00,S107,5220.0,0.0,5220.0,8947.114884463446,0.0,8947.114884463446,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.85403628677,1805.85403628677
15567825,UAL,1970-01-01 18:20:00,1020.0,4105.866316,0.5991059502267956,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,7440.895901816801,0,7440.895901816801,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.8489407513725,2459.8489407513725,1970-01-01 19:22:00,S101,2700.0,0.0,2700.0,1617.586065612348,0.0,1617.586065612348,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.8489407513725,2459.8489407513725,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.8489407513725,2459.8489407513725,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.8489407513725,2459.8489407513725,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.8489407513725,2459.8489407513725,1970-01-01 18:40:00,S80,180.0,0.0,180.0,107.8390710408232,0.0,107.8390710408232,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.8489407513725,2459.8489407513725
15567828,SWA,1970-01-01 16:57:00,9720.0,2188.308024,1.3052866423785126,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,27802.60548266232,0,27802.60548266232,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369175,2856.3692331369175,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369175,2856.3692331369175,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1331.3923752260828,0.0,1331.3923752260828,1970-01-01 19:50:00,S115,660.0,0.0,660.0,861.4891839698183,0.0,861.4891839698183,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2114.5643606531903,0.0,2114.5643606531903,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1018.1235810552398,0.0,1018.1235810552398,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369175,2856.3692331369175,1970-01-01 19:42:00,S111,180.0,0.0,180.0,234.95159562813225,0.0,234.95159562813225
15567852,ENY,1970-01-01 16:55:00,1020.0,3541.613053,0.7889464266911228,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4260.310704132063,0,4260.310704132063,1970-01-01 18:02:00,S61,3000.0,0.0,3000.0,2366.8392800733686,0.0,2366.8392800733686,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1230.7564256381515,0.0,1230.7564256381515,1970-01-01 17:20:00,S40,480.0,0.0,480.0,378.69428481173895,0.0,378.69428481173895,1970-01-01 17:20:00,S40,480.0,0.0,480.0,378.69428481173895,0.0,378.69428481173895,1970-01-01 17:20:00,S40,480.0,0.0,480.0,378.69428481173895,0.0,378.69428481173895,1970-01-01 17:20:00,S40,480.0,0.0,480.0,378.69428481173895,0.0,378.69428481173895,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,94.67357120293474,0.0,94.67357120293474
15567854,UAL,1970-01-01 17:38:00,7140.0,1237.345276,1.5909990899879383,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,33506.44083514598,0,33506.44083514598,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.6152081168743,1968.6152081168743
15567856,ASQ,1970-01-01 17:48:00,1500.0,4131.194096,0.47767791208620164,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,4843.654028554085,0,4843.654028554085,1970-01-01 19:48:00,S114,5700.0,0.0,5700.0,2722.7640988913495,0.0,2722.7640988913495,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.660674725172097,0.0,28.660674725172097,NONE,NONE,0.0,4131.194096,4131.194096,0.0,1973.3801702001233,1973.3801702001233,NONE,NONE,0.0,4131.194096,4131.194096,0.0,1973.3801702001233,1973.3801702001233,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.660674725172097,0.0,28.660674725172097,NONE,NONE,0.0,4131.194096,4131.194096,0.0,1973.3801702001233,1973.3801702001233,1970-01-01 18:16:00,S68,180.0,0.0,180.0,85.9820241755163,0.0,85.9820241755163,1970-01-01 18:18:00,S69,300.0,0.0,300.0,143.3033736258605,0.0,143.3033736258605
15567872,AAL,1970-01-01 17:20:00,3660.0,3803.382932,1.5544660431101531,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,16694.965303003046,0,16694.965303003046,1970-01-01 20:00:00,S120,5940.0,0.0,5940.0,9233.52829607431,0.0,9233.52829607431,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1958.627214318793,0.0,1958.627214318793,NONE,NONE,0.0,3803.382932,3803.382932,0.0,5912.229616738732,5912.229616738732,NONE,NONE,0.0,3803.382932,3803.382932,0.0,5912.229616738732,5912.229616738732,NONE,NONE,0.0,3803.382932,3803.382932,0.0,5912.229616738732,5912.229616738732,NONE,NONE,0.0,3803.382932,3803.382932,0.0,5912.229616738732,5912.229616738732,1970-01-01 18:24:00,S72,180.0,0.0,180.0,279.80388775982755,0.0,279.80388775982755,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.26796258660919,0.0,93.26796258660919
15568241,AAL,1970-01-01 17:40:00,1020.0,1288.030036,1.2838630611535138,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,10861.481497358727,0,10861.481497358727,1970-01-01 19:10:00,S95,4380.0,0.0,4380.0,5623.32020785239,0.0,5623.32020785239,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308
15568267,ENY,1970-01-01 16:54:00,1020.0,1382.275126,1.6042236339971947,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,8566.55420554502,0,8566.55420554502,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,4716.417483951753,0.0,4716.417483951753,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.47842581565,2217.47842581565
