fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565850,SWA,1970-01-01 16:37:00,7260.0,3743.316851,2.004299025587075,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,25254.167722397146,0,25254.167722397146,NONE,NONE,0.0,3743.316851,3743.316851,0.0,7502.726316922979,7502.726316922979,1970-01-01 19:18:00,S99,2400.0,0.0,2400.0,4810.317661408981,0.0,4810.317661408981,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,2407.107171,1.3038046667523315,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,15723.884281033119,0,15723.884281033119,1970-01-01 20:26:00,S133,6660.0,0.0,6660.0,8683.339080570528,0.0,8683.339080570528,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,1799.2504401182175,0.0,1799.2504401182175,1970-01-01 18:36:00,S78,60.0,0.0,60.0,78.2282800051399,0.0,78.2282800051399,1970-01-01 18:36:00,S78,60.0,0.0,60.0,78.2282800051399,0.0,78.2282800051399,1970-01-01 18:36:00,S78,60.0,0.0,60.0,78.2282800051399,0.0,78.2282800051399,1970-01-01 18:36:00,S78,60.0,0.0,60.0,78.2282800051399,0.0,78.2282800051399,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.3975629228025,3138.3975629228025,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.3975629228025,3138.3975629228025
15565895,SWA,1970-01-01 16:52:00,7260.0,1272.006498,1.732386067542677,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,25258.18886477223,0,25258.18886477223,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.606334958952,2203.606334958952,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.606334958952,2203.606334958952,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.606334958952,2203.606334958952,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.606334958952,2203.606334958952,1970-01-01 18:56:00,S88,180.0,0.0,180.0,311.82949215768184,0.0,311.82949215768184,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.606334958952,2203.606334958952,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.606334958952,2203.606334958952,1970-01-01 18:54:00,S87,60.0,0.0,60.0,103.94316405256062,0.0,103.94316405256062
15566085,SWA,1970-01-01 16:38:00,7140.0,572.928192,1.680283870237715,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,20465.85753949537,0,20465.85753949537,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220566,962.6819998220566
15566436,SWA,1970-01-01 16:40:00,960.0,1975.955326,0.38217909298268266,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1559.2906993693452,0,1559.2906993693452,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,504.4764027371411,0.0,504.4764027371411,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.168814264981,755.168814264981
15566449,TCF,1970-01-01 16:39:00,3960.0,815.512682,1.0474166644916578,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8107.004983165431,0,8107.004983165431,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,4713.37499021246,0.0,4713.37499021246,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84499986949947,0.0,62.84499986949947,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310861,854.1815732310861,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310861,854.1815732310861,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310861,854.1815732310861,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310861,854.1815732310861,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310861,854.1815732310861,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310861,854.1815732310861
15566469,TCF,1970-01-01 16:42:00,1020.0,2240.192667,1.0476032991667614,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4588.502450350415,0,4588.502450350415,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3079.9536995502785,0.0,3079.9536995502785,1970-01-01 17:06:00,S33,420.0,0.0,420.0,439.9933856500398,0.0,439.9933856500398,1970-01-01 17:02:00,S31,180.0,0.0,180.0,188.56859385001707,0.0,188.56859385001707,1970-01-01 17:02:00,S31,180.0,0.0,180.0,188.56859385001707,0.0,188.56859385001707,1970-01-01 17:02:00,S31,180.0,0.0,180.0,188.56859385001707,0.0,188.56859385001707,1970-01-01 17:02:00,S31,180.0,0.0,180.0,188.56859385001707,0.0,188.56859385001707,1970-01-01 17:00:00,S30,60.0,0.0,60.0,62.856197950005686,0.0,62.856197950005686,1970-01-01 17:00:00,S30,60.0,0.0,60.0,62.856197950005686,0.0,62.856197950005686
15566488,SWA,1970-01-01 16:47:00,7140.0,1094.787751,0.8771497727313826,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,11999.408890965315,0,11999.408890965315,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787516,960.2928269787516
15566877,FFT,1970-01-01 17:03:00,1020.0,2704.873207,0.9189381214409316,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5623.901303218501,0,5623.901303218501,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,1970-01-01 17:24:00,S42,240.0,0.0,240.0,220.5451491458236,0.0,220.5451491458236
15566885,ASQ,1970-01-01 17:02:00,960.0,1384.903572,0.47586642723463335,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,2740.9906208714883,0,2740.9906208714883,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,1770.223109312836,0.0,1770.223109312836,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,1970-01-01 17:20:00,S40,120.0,0.0,120.0,57.103971268156,0.0,57.103971268156,1970-01-01 17:20:00,S40,120.0,0.0,120.0,57.103971268156,0.0,57.103971268156,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,1970-01-01 17:20:00,S40,120.0,0.0,120.0,57.103971268156,0.0,57.103971268156,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218
15567139,ASQ,1970-01-01 17:16:00,3900.0,1451.541689,1.606351637850572,1970-01-01 18:21:00,1970-01-01 21:20:00,S160,10740.0,0,10740.0,17252.216590515145,0,17252.216590515145,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.38109827103432,0.0,96.38109827103432,1970-01-01 18:24:00,S72,180.0,0.0,180.0,289.14329481310295,0.0,289.14329481310295,1970-01-01 18:24:00,S72,180.0,0.0,180.0,289.14329481310295,0.0,289.14329481310295,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.38109827103432,0.0,96.38109827103432,1970-01-01 18:24:00,S72,180.0,0.0,180.0,289.14329481310295,0.0,289.14329481310295,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355
15567147,SWA,1970-01-01 16:47:00,3960.0,2464.770464,1.424640546420966,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,11197.674694868792,0,11197.674694868792,1970-01-01 19:08:00,S94,4500.0,0.0,4500.0,6410.882458894347,0.0,6410.882458894347,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,3162.7020130545443,0.0,3162.7020130545443,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.411940635218,3511.411940635218,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.411940635218,3511.411940635218,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.411940635218,3511.411940635218,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.411940635218,3511.411940635218,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.411940635218,3511.411940635218,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.47843278525795,0.0,85.47843278525795
15567155,SWA,1970-01-01 16:45:00,11460.0,3445.170923,0.2979176556940389,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,6828.272668507371,0,6828.272668507371,1970-01-01 20:50:00,S145,3240.0,0.0,3240.0,965.253204448686,0.0,965.253204448686,1970-01-01 20:28:00,S134,1920.0,0.0,1920.0,572.0018989325547,0.0,572.0018989325547,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,429.001424199416,0.0,429.001424199416,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,429.001424199416,0.0,429.001424199416,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,321.751068149562,0.0,321.751068149562,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,429.001424199416,0.0,429.001424199416,1970-01-01 20:12:00,S126,960.0,0.0,960.0,286.00094946627735,0.0,286.00094946627735,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,429.001424199416,0.0,429.001424199416
15567172,RPA,1970-01-01 16:42:00,2160.0,912.697443,0.5232951581148065,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,2951.3846917675087,0,2951.3846917675087,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,1883.8625692133035,0.0,1883.8625692133035,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466
15567179,AWI,1970-01-01 16:42:00,1140.0,2954.581322,0.7551688614159555,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3488.8801397417146,0,3488.8801397417146,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1495.234345603592,0.0,1495.234345603592,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1495.234345603592,0.0,1495.234345603592,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1495.234345603592,0.0,1495.234345603592,1970-01-01 17:04:00,S32,180.0,0.0,180.0,135.93039505487198,0.0,135.93039505487198,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.310131684957334,0.0,45.310131684957334
15567190,ENY,1970-01-01 17:50:00,540.0,1519.094572,2.109536331336093,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,18352.96608262401,0,18352.96608262401,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,1970-01-01 18:00:00,S60,60.0,0.0,60.0,126.57217988016558,0.0,126.57217988016558
15567234,SWA,1970-01-01 17:18:00,7140.0,3766.164892,0.6240302050431976,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,11045.334629264598,0,11045.334629264598,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.200649781252,2350.200649781252,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,1460.2306798010825,0.0,1460.2306798010825,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.200649781252,2350.200649781252,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.200649781252,2350.200649781252,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.200649781252,2350.200649781252,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.200649781252,2350.200649781252,1970-01-01 19:32:00,S106,900.0,0.0,900.0,561.6271845388778,0.0,561.6271845388778,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.200649781252,2350.200649781252
15567276,RPA,1970-01-01 17:48:00,2160.0,4743.849985,1.2993647132259771,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,14344.986434014787,0,14344.986434014787,NONE,NONE,0.0,4743.849985,4743.849985,0.0,6163.991275346581,6163.991275346581,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,1403.3138902840553,0.0,1403.3138902840553,1970-01-01 18:30:00,S75,360.0,0.0,360.0,467.7712967613518,0.0,467.7712967613518,1970-01-01 18:30:00,S75,360.0,0.0,360.0,467.7712967613518,0.0,467.7712967613518,1970-01-01 18:30:00,S75,360.0,0.0,360.0,467.7712967613518,0.0,467.7712967613518,1970-01-01 18:30:00,S75,360.0,0.0,360.0,467.7712967613518,0.0,467.7712967613518,1970-01-01 18:34:00,S77,600.0,0.0,600.0,779.6188279355863,0.0,779.6188279355863,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,197.547364,1.0810618785590684,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,14918.653924115144,0,14918.653924115144,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206
15567484,AAL,1970-01-01 18:08:00,1020.0,3813.517709,0.9627052345758453,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,10917.077360090087,0,10917.077360090087,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.2934606019853,3671.2934606019853,1970-01-01 19:06:00,S93,2460.0,0.0,2460.0,2368.2548770565795,0.0,2368.2548770565795,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.2934606019853,3671.2934606019853,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.2934606019853,3671.2934606019853,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.28694222365215,0.0,173.28694222365215,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.2934606019853,3671.2934606019853,1970-01-01 18:26:00,S73,60.0,0.0,60.0,57.76231407455072,0.0,57.76231407455072,1970-01-01 18:34:00,S77,540.0,0.0,540.0,519.8608266709565,0.0,519.8608266709565
15567500,SWA,1970-01-01 17:06:00,3660.0,3376.597014,0.8265414270102197,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,7984.390184918722,0,7984.390184918722,1970-01-01 19:46:00,S113,5940.0,0.0,5940.0,4909.656076440705,0.0,4909.656076440705,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900066,2790.8973143900066,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900066,2790.8973143900066,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900066,2790.8973143900066,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900066,2790.8973143900066,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900066,2790.8973143900066,1970-01-01 18:10:00,S65,180.0,0.0,180.0,148.77745686183954,0.0,148.77745686183954,1970-01-01 18:16:00,S68,540.0,0.0,540.0,446.3323705855186,0.0,446.3323705855186
15567825,UAL,1970-01-01 18:20:00,1020.0,1370.530619,0.6281659575932773,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,7726.441278397311,0,7726.441278397311,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042
15567828,SWA,1970-01-01 16:57:00,9720.0,3437.82438,0.8157143343699174,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,17374.71532207924,0,17374.71532207924,1970-01-01 20:36:00,S138,3420.0,0.0,3420.0,2789.7430235451175,0.0,2789.7430235451175,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,2104.5429826743866,0.0,2104.5429826743866,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1125.685781430486,0.0,1125.685781430486,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1125.685781430486,0.0,1125.685781430486,1970-01-01 19:54:00,S117,900.0,0.0,900.0,734.1429009329256,0.0,734.1429009329256,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1125.685781430486,0.0,1125.685781430486,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,929.9143411817058,0.0,929.9143411817058,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1223.571501554876,0.0,1223.571501554876
15567852,ENY,1970-01-01 16:55:00,1020.0,2984.918655,0.9077110972160535,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5010.565256632615,0,5010.565256632615,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,3267.7599499777925,0.0,3267.7599499777925,NONE,NONE,0.0,2984.918655,2984.918655,0.0,2709.4437874307164,2709.4437874307164,1970-01-01 17:16:00,S38,240.0,0.0,240.0,217.85066333185284,0.0,217.85066333185284,1970-01-01 17:16:00,S38,240.0,0.0,240.0,217.85066333185284,0.0,217.85066333185284,1970-01-01 17:28:00,S44,960.0,0.0,960.0,871.4026533274114,0.0,871.4026533274114,1970-01-01 17:16:00,S38,240.0,0.0,240.0,217.85066333185284,0.0,217.85066333185284,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2675.809417,0.9052110839962689,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,19063.745428961425,0,19063.745428961425,NONE,NONE,0.0,2675.809417,2675.809417,0.0,2422.1723429299946,2422.1723429299946,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1357.8166259944035,0.0,1357.8166259944035,NONE,NONE,0.0,2675.809417,2675.809417,0.0,2422.1723429299946,2422.1723429299946,NONE,NONE,0.0,2675.809417,2675.809417,0.0,2422.1723429299946,2422.1723429299946,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135,NONE,NONE,0.0,2675.809417,2675.809417,0.0,2422.1723429299946,2422.1723429299946,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135
15567856,ASQ,1970-01-01 17:48:00,1500.0,2287.221811,0.5825023787559785,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,5906.574120585622,0,5906.574120585622,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,3739.665271613382,0.0,3739.665271613382,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:16:00,S68,180.0,0.0,180.0,104.85042817607614,0.0,104.85042817607614,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.3121456500571,1332.3121456500571
15567872,AAL,1970-01-01 17:20:00,3660.0,3575.936001,0.9797573537619325,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,10640.164861854588,0,10640.164861854588,1970-01-01 20:12:00,S126,6660.0,0.0,6660.0,6525.183976054471,0.0,6525.183976054471,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1704.7777955457625,0.0,1704.7777955457625,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.5495935617873,3503.5495935617873,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.5495935617873,3503.5495935617873,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.5495935617873,3503.5495935617873,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.5495935617873,3503.5495935617873,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.78544122571595,0.0,58.78544122571595,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.78544122571595,0.0,58.78544122571595
