fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564094,DAL,1970-01-01 16:18:00,9720.0,441.074023,1.3622193142693624,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,20596.75603175276,0,20596.75603175276,NONE,NONE,0.0,441.074023,441.074023,0.0,600.839553153089,600.839553153089,NONE,NONE,0.0,441.074023,441.074023,0.0,600.839553153089,600.839553153089,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,441.074023,441.074023,0.0,600.839553153089,600.839553153089,NONE,NONE,0.0,441.074023,441.074023,0.0,600.839553153089,600.839553153089
15564106,AAL,1970-01-01 16:22:00,10860.0,735.3456,0.8648792962944192,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,16553.789731075183,0,16553.789731075183,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974,NONE,NONE,0.0,735.3456,735.3456,0.0,635.9851850611974,635.9851850611974
15564123,UAL,1970-01-01 16:10:00,1020.0,1770.913873,0.13803051412881084,1970-01-01 16:27:00,1970-01-01 17:04:00,S32,2220.0,0,2220.0,306.42774136596006,0,306.42774136596006,1970-01-01 16:54:00,S27,1620.0,0.0,1620.0,223.60943288867358,0.0,223.60943288867358,1970-01-01 16:46:00,S23,1140.0,0.0,1140.0,157.35478610684436,0.0,157.35478610684436,NONE,NONE,0.0,1770.913873,1770.913873,0.0,244.44015236803364,244.44015236803364,NONE,NONE,0.0,1770.913873,1770.913873,0.0,244.44015236803364,244.44015236803364,NONE,NONE,0.0,1770.913873,1770.913873,0.0,244.44015236803364,244.44015236803364,NONE,NONE,0.0,1770.913873,1770.913873,0.0,244.44015236803364,244.44015236803364,NONE,NONE,0.0,1770.913873,1770.913873,0.0,244.44015236803364,244.44015236803364,NONE,NONE,0.0,1770.913873,1770.913873,0.0,244.44015236803364,244.44015236803364
15564126,AAL,1970-01-01 16:21:00,13020.0,1263.840495,0.7051255998431113,1970-01-01 19:58:00,1970-01-02 02:26:00,S313,23280.0,0,23280.0,16415.32396434763,0,16415.32396434763,NONE,NONE,0.0,1263.840495,1263.840495,0.0,891.1662871428897,891.1662871428897,NONE,NONE,0.0,1263.840495,1263.840495,0.0,891.1662871428897,891.1662871428897,1970-01-01 20:02:00,S121,240.0,0.0,240.0,169.23014396234672,0.0,169.23014396234672,1970-01-01 20:02:00,S121,240.0,0.0,240.0,169.23014396234672,0.0,169.23014396234672,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,761.5356478305602,0.0,761.5356478305602,1970-01-01 20:02:00,S121,240.0,0.0,240.0,169.23014396234672,0.0,169.23014396234672,NONE,NONE,0.0,1263.840495,1263.840495,0.0,891.1662871428897,891.1662871428897,NONE,NONE,0.0,1263.840495,1263.840495,0.0,891.1662871428897,891.1662871428897
15564151,FLG,1970-01-01 16:08:00,960.0,2711.27426,1.284972977536327,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0,2160.0,2775.541631478466,0,2775.541631478466,1970-01-01 16:50:00,S25,1560.0,0.0,1560.0,2004.5578449566701,0.0,2004.5578449566701,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,2467.148116869748,0.0,2467.148116869748,NONE,NONE,0.0,2711.27426,2711.27426,0.0,3483.9141587898016,3483.9141587898016,NONE,NONE,0.0,2711.27426,2711.27426,0.0,3483.9141587898016,3483.9141587898016,NONE,NONE,0.0,2711.27426,2711.27426,0.0,3483.9141587898016,3483.9141587898016,NONE,NONE,0.0,2711.27426,2711.27426,0.0,3483.9141587898016,3483.9141587898016,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,357.892874,0.8422221106813225,1970-01-01 17:08:00,1970-01-01 18:32:00,S76,5040.0,0,5040.0,4244.799437833865,0,4244.799437833865,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846,NONE,NONE,0.0,357.892874,357.892874,0.0,301.4252917380846,301.4252917380846
15564363,EJA,1970-01-01 16:08:00,12960.0,1126.928504,1.455125528341441,1970-01-01 19:44:00,1970-01-02 01:50:00,S295,21960.0,0,21960.0,31954.556602378045,0,31954.556602378045,NONE,NONE,0.0,1126.928504,1126.928504,0.0,1639.8224347860298,1639.8224347860298,NONE,NONE,0.0,1126.928504,1126.928504,0.0,1639.8224347860298,1639.8224347860298,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.928504,1126.928504,0.0,1639.8224347860298,1639.8224347860298,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1126.928504,1126.928504,0.0,1639.8224347860298,1639.8224347860298,NONE,NONE,0.0,1126.928504,1126.928504,0.0,1639.8224347860298,1639.8224347860298
15564440,SWA,1970-01-01 16:21:00,960.0,2646.094037,0.8887860538788012,1970-01-01 16:37:00,1970-01-01 17:26:00,S43,2940.0,0,2940.0,2613.0309984036753,0,2613.0309984036753,1970-01-01 17:16:00,S38,2340.0,0.0,2340.0,2079.7593660763946,0.0,2079.7593660763946,1970-01-01 17:20:00,S40,2580.0,0.0,2580.0,2293.068019007307,0.0,2293.068019007307,NONE,NONE,0.0,2646.094037,2646.094037,0.0,2351.8114773374564,2351.8114773374564,NONE,NONE,0.0,2646.094037,2646.094037,0.0,2351.8114773374564,2351.8114773374564,NONE,NONE,0.0,2646.094037,2646.094037,0.0,2351.8114773374564,2351.8114773374564,NONE,NONE,0.0,2646.094037,2646.094037,0.0,2351.8114773374564,2351.8114773374564,1970-01-01 16:38:00,S19,60.0,0.0,60.0,53.32716323272807,0.0,53.32716323272807,1970-01-01 16:42:00,S21,300.0,0.0,300.0,266.63581616364036,0.0,266.63581616364036
15564452,TCF,1970-01-01 16:19:00,1020.0,3333.988096,0.9892896510456237,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,2849.1541950113965,0,2849.1541950113965,1970-01-01 17:14:00,S37,2280.0,0.0,2280.0,2255.580404384022,0.0,2255.580404384022,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,1780.7213718821226,0.0,1780.7213718821226,1970-01-01 16:46:00,S23,600.0,0.0,600.0,593.5737906273743,0.0,593.5737906273743,1970-01-01 16:46:00,S23,600.0,0.0,600.0,593.5737906273743,0.0,593.5737906273743,1970-01-01 16:48:00,S24,720.0,0.0,720.0,712.2885487528491,0.0,712.2885487528491,1970-01-01 16:46:00,S23,600.0,0.0,600.0,593.5737906273743,0.0,593.5737906273743,1970-01-01 16:40:00,S20,240.0,0.0,240.0,237.4295162509497,0.0,237.4295162509497,1970-01-01 16:40:00,S20,240.0,0.0,240.0,237.4295162509497,0.0,237.4295162509497
15564521,ENY,1970-01-01 16:21:00,1740.0,1094.370384,1.873976414603113,1970-01-01 16:50:00,1970-01-01 17:50:00,S55,3600.0,0,3600.0,6746.315092571207,0,6746.315092571207,1970-01-01 17:36:00,S48,2760.0,0.0,2760.0,5172.174904304592,0.0,5172.174904304592,NONE,NONE,0.0,1094.370384,1094.370384,0.0,2050.8242884561523,2050.8242884561523,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1094.370384,1094.370384,0.0,2050.8242884561523,2050.8242884561523,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1094.370384,1094.370384,0.0,2050.8242884561523,2050.8242884561523,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1196.084302,0.8624141584142008,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,9055.348663349108,0,9055.348663349108,1970-01-01 20:08:00,S124,6540.0,0.0,6540.0,5640.188596028873,0.0,5640.188596028873,NONE,NONE,0.0,1196.084302,1196.084302,0.0,1031.5200367017667,1031.5200367017667,1970-01-01 18:20:00,S70,60.0,0.0,60.0,51.74484950485205,0.0,51.74484950485205,1970-01-01 18:20:00,S70,60.0,0.0,60.0,51.74484950485205,0.0,51.74484950485205,NONE,NONE,0.0,1196.084302,1196.084302,0.0,1031.5200367017667,1031.5200367017667,1970-01-01 18:20:00,S70,60.0,0.0,60.0,51.74484950485205,0.0,51.74484950485205,NONE,NONE,0.0,1196.084302,1196.084302,0.0,1031.5200367017667,1031.5200367017667,NONE,NONE,0.0,1196.084302,1196.084302,0.0,1031.5200367017667,1031.5200367017667
15564915,SWA,1970-01-01 16:20:00,11520.0,262.794421,0.5465375104121796,1970-01-01 19:32:00,1970-01-02 01:18:00,S279,20760.0,0,20760.0,11346.118716156849,0,11346.118716156849,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502,NONE,NONE,0.0,262.794421,262.794421,0.0,143.6270086035502,143.6270086035502
15565398,AAL,1970-01-01 16:42:00,5700.0,802.813033,0.6835422823882442,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,7095.168891189975,0,7095.168891189975,1970-01-01 20:06:00,S123,6540.0,0.0,6540.0,4470.366526819117,0.0,4470.366526819117,NONE,NONE,0.0,802.813033,802.813033,0.0,548.7566529078489,548.7566529078489,NONE,NONE,0.0,802.813033,802.813033,0.0,548.7566529078489,548.7566529078489,NONE,NONE,0.0,802.813033,802.813033,0.0,548.7566529078489,548.7566529078489,1970-01-01 18:20:00,S70,180.0,0.0,180.0,123.03761082988396,0.0,123.03761082988396,NONE,NONE,0.0,802.813033,802.813033,0.0,548.7566529078489,548.7566529078489,NONE,NONE,0.0,802.813033,802.813033,0.0,548.7566529078489,548.7566529078489,NONE,NONE,0.0,802.813033,802.813033,0.0,548.7566529078489,548.7566529078489
15565533,SWA,1970-01-01 16:22:00,960.0,2335.459052,0.4466786944112653,1970-01-01 16:38:00,1970-01-01 17:28:00,S44,3000.0,0,3000.0,1340.0360832337958,0,1340.0360832337958,1970-01-01 17:18:00,S39,2400.0,0.0,2400.0,1072.0288665870366,0.0,1072.0288665870366,NONE,NONE,0.0,2335.459052,2335.459052,0.0,1043.1998001983313,1043.1998001983313,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2335.459052,2335.459052,0.0,1043.1998001983313,1043.1998001983313,NONE,NONE,0.0,2335.459052,2335.459052,0.0,1043.1998001983313,1043.1998001983313
15565573,UAL,1970-01-01 16:25:00,7140.0,1341.444235,2.0077956762518228,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,22647.93522812056,0,22647.93522812056,1970-01-01 20:14:00,S127,6600.0,0.0,6600.0,13251.45146326203,0.0,13251.45146326203,NONE,NONE,0.0,1341.444235,1341.444235,0.0,2693.345934965934,2693.345934965934,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1341.444235,1341.444235,0.0,2693.345934965934,2693.345934965934,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1341.444235,1341.444235,0.0,2693.345934965934,2693.345934965934,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,4708.773515,1.263839428031044,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,9554.626075914694,0,9554.626075914694,1970-01-01 18:58:00,S89,4800.0,0.0,4800.0,6066.429254549012,0.0,6066.429254549012,1970-01-01 18:28:00,S74,3000.0,0.0,3000.0,3791.5182840931325,0.0,3791.5182840931325,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4708.773515,4708.773515,0.0,5951.1336259253285,5951.1336259253285,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.6607313637253,0.0,151.6607313637253,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.6607313637253,0.0,151.6607313637253
15565843,JBU,1970-01-01 17:30:00,5760.0,3685.693813,0.8588728634647468,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,13604.54615728159,0,13604.54615728159,NONE,NONE,0.0,3685.693813,3685.693813,0.0,3165.542399025611,3165.542399025611,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,927.5826925419266,0.0,927.5826925419266,NONE,NONE,0.0,3685.693813,3685.693813,0.0,3165.542399025611,3165.542399025611,NONE,NONE,0.0,3685.693813,3685.693813,0.0,3165.542399025611,3165.542399025611,NONE,NONE,0.0,3685.693813,3685.693813,0.0,3165.542399025611,3165.542399025611,NONE,NONE,0.0,3685.693813,3685.693813,0.0,3165.542399025611,3165.542399025611,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,103.06474361576961,0.0,103.06474361576961
15565850,SWA,1970-01-01 16:37:00,7260.0,3862.776462,1.2651557980259214,1970-01-01 18:38:00,1970-01-01 22:08:00,S184,12600.0,0,12600.0,15940.96305512661,0,15940.96305512661,NONE,NONE,0.0,3862.776462,3862.776462,0.0,4887.014037377355,4887.014037377355,1970-01-01 19:38:00,S109,3600.0,0.0,3600.0,4554.560872893317,0.0,4554.560872893317,NONE,NONE,0.0,3862.776462,3862.776462,0.0,4887.014037377355,4887.014037377355,NONE,NONE,0.0,3862.776462,3862.776462,0.0,4887.014037377355,4887.014037377355,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3862.776462,3862.776462,0.0,4887.014037377355,4887.014037377355,1970-01-01 18:40:00,S80,120.0,0.0,120.0,151.81869576311055,0.0,151.81869576311055,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,2172.816076,1.9843935571938551,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,23931.786299757892,0,23931.786299757892,1970-01-01 20:20:00,S130,6300.0,0.0,6300.0,12501.679410321287,0.0,12501.679410321287,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1785.9542014744695,0.0,1785.9542014744695,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.06361343163131,0.0,119.06361343163131,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.06361343163131,0.0,119.06361343163131,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.06361343163131,0.0,119.06361343163131,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.06361343163131,0.0,119.06361343163131,NONE,NONE,0.0,2172.816076,2172.816076,0.0,4311.722222181634,4311.722222181634,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.06361343163131,0.0,119.06361343163131
15565895,SWA,1970-01-01 16:52:00,7260.0,1243.892015,1.4228660564270759,1970-01-01 18:53:00,1970-01-01 22:56:00,S208,14580.0,0,14580.0,20745.387102706765,0,20745.387102706765,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179,NONE,NONE,0.0,1243.892015,1243.892015,0.0,1769.891726004179,1769.891726004179
15566085,SWA,1970-01-01 16:38:00,7140.0,2890.735234,0.4252120022262554,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,5281.133067650092,0,5281.133067650092,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123,NONE,NONE,0.0,2890.735234,2890.735234,0.0,1229.175316755123,1229.175316755123
15566436,SWA,1970-01-01 16:40:00,960.0,2867.381837,0.39534718167173966,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1613.0165012206978,0,1613.0165012206978,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,1138.5998832146101,0.0,1138.5998832146101,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,853.9499124109576,0.0,853.9499124109576,NONE,NONE,0.0,2867.381837,2867.381837,0.0,1133.6113280346856,1133.6113280346856,NONE,NONE,0.0,2867.381837,2867.381837,0.0,1133.6113280346856,1133.6113280346856,NONE,NONE,0.0,2867.381837,2867.381837,0.0,1133.6113280346856,1133.6113280346856,NONE,NONE,0.0,2867.381837,2867.381837,0.0,1133.6113280346856,1133.6113280346856,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,720.0,0.0,720.0,284.64997080365254,0.0,284.64997080365254
15566449,TCF,1970-01-01 16:39:00,3960.0,1472.73464,1.4741874405890858,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,11410.210790159525,0,11410.210790159525,1970-01-01 19:04:00,S92,4740.0,0.0,4740.0,6987.648468392266,0.0,6987.648468392266,1970-01-01 18:00:00,S60,900.0,0.0,900.0,1326.7686965301773,0.0,1326.7686965301773,1970-01-01 17:46:00,S53,60.0,0.0,60.0,88.45124643534515,0.0,88.45124643534515,1970-01-01 17:46:00,S53,60.0,0.0,60.0,88.45124643534515,0.0,88.45124643534515,1970-01-01 17:48:00,S54,180.0,0.0,180.0,265.35373930603544,0.0,265.35373930603544,1970-01-01 17:46:00,S53,60.0,0.0,60.0,88.45124643534515,0.0,88.45124643534515,NONE,NONE,0.0,1472.73464,1472.73464,0.0,2171.0869096084884,2171.0869096084884,1970-01-01 17:48:00,S54,180.0,0.0,180.0,265.35373930603544,0.0,265.35373930603544
15566469,TCF,1970-01-01 16:42:00,1020.0,1763.263867,0.4853913489072976,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,2126.0141082139635,0,2126.0141082139635,1970-01-01 17:52:00,S56,3180.0,0.0,3180.0,1543.5444895252065,0.0,1543.5444895252065,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,553.3461377543193,0.0,553.3461377543193,NONE,NONE,0.0,1763.263867,1763.263867,0.0,855.8730268826278,855.8730268826278,NONE,NONE,0.0,1763.263867,1763.263867,0.0,855.8730268826278,855.8730268826278,NONE,NONE,0.0,1763.263867,1763.263867,0.0,855.8730268826278,855.8730268826278,NONE,NONE,0.0,1763.263867,1763.263867,0.0,855.8730268826278,855.8730268826278,NONE,NONE,0.0,1763.263867,1763.263867,0.0,855.8730268826278,855.8730268826278,NONE,NONE,0.0,1763.263867,1763.263867,0.0,855.8730268826278,855.8730268826278
15566488,SWA,1970-01-01 16:47:00,7140.0,1499.868331,1.5365318895410585,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,21019.75624892168,0,21019.75624892168,NONE,NONE,0.0,1499.868331,1499.868331,0.0,2304.5955206942235,2304.5955206942235,NONE,NONE,0.0,1499.868331,1499.868331,0.0,2304.5955206942235,2304.5955206942235,1970-01-01 18:48:00,S84,120.0,0.0,120.0,184.383826744927,0.0,184.383826744927,1970-01-01 18:48:00,S84,120.0,0.0,120.0,184.383826744927,0.0,184.383826744927,NONE,NONE,0.0,1499.868331,1499.868331,0.0,2304.5955206942235,2304.5955206942235,1970-01-01 18:48:00,S84,120.0,0.0,120.0,184.383826744927,0.0,184.383826744927,NONE,NONE,0.0,1499.868331,1499.868331,0.0,2304.5955206942235,2304.5955206942235,NONE,NONE,0.0,1499.868331,1499.868331,0.0,2304.5955206942235,2304.5955206942235
15566877,FFT,1970-01-01 17:03:00,1020.0,2818.956963,0.46068557838474566,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,2819.3957397146432,0,2819.3957397146432,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611,1970-01-01 17:26:00,S43,360.0,0.0,360.0,165.84680821850844,0.0,165.84680821850844,NONE,NONE,0.0,2818.956963,2818.956963,0.0,1298.6528189413611,1298.6528189413611
15566885,ASQ,1970-01-01 17:02:00,960.0,3448.218902,0.5866064052105724,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,3378.852894012897,0,3378.852894012897,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,2182.1758273833293,0.0,2182.1758273833293,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,703.9276862526868,0.0,703.9276862526868,NONE,NONE,0.0,3448.218902,3448.218902,0.0,2022.7472944813671,2022.7472944813671,NONE,NONE,0.0,3448.218902,3448.218902,0.0,2022.7472944813671,2022.7472944813671,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3448.218902,3448.218902,0.0,2022.7472944813671,2022.7472944813671,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3448.218902,3448.218902,0.0,2022.7472944813671,2022.7472944813671
