fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566469,TCF,1970-01-01 16:42:00,1020.0,1157.641928,1.4157373234645216,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,6200.929476774605,0,6200.929476774605,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,4162.267730985694,0.0,4162.267730985694,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,1613.9405487495546,0.0,1613.9405487495546,1970-01-01 17:02:00,S31,180.0,0.0,180.0,254.83271822361388,0.0,254.83271822361388,1970-01-01 17:02:00,S31,180.0,0.0,180.0,254.83271822361388,0.0,254.83271822361388,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.9442394078713,0.0,84.9442394078713,1970-01-01 17:02:00,S31,180.0,0.0,180.0,254.83271822361388,0.0,254.83271822361388,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770285,1638.9168846770285,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770285,1638.9168846770285
15566488,SWA,1970-01-01 16:47:00,7140.0,76.350379,1.4460339960993778,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,19781.745066639487,0,19781.745066639487,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907202,110.40524364907202
15566877,FFT,1970-01-01 17:03:00,1020.0,4099.380846,1.6853840573736087,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,10516.796518011319,0,10516.796518011319,1970-01-01 18:24:00,S72,3840.0,0.0,3840.0,6471.874780314658,0.0,6471.874780314658,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,1970-01-01 17:26:00,S43,360.0,0.0,360.0,606.7382606544992,0.0,606.7382606544992,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1523.265133,0.9254779081450853,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,5441.810099893102,0,5441.810099893102,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,3331.720469322307,0.0,3331.720469322307,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1221.6308387515126,0.0,1221.6308387515126,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391852,1409.7482288391852
15567139,ASQ,1970-01-01 17:16:00,3900.0,3787.234683,0.7832502548530617,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,8318.117706539515,0,8318.117706539515,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,5122.456666739024,0.0,5122.456666739024,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,892.9052905324903,0.0,892.9052905324903,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.9950152911837,0.0,46.9950152911837,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.9950152911837,0.0,46.9950152911837,1970-01-01 18:24:00,S72,180.0,0.0,180.0,140.9850458735511,0.0,140.9850458735511,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.9950152911837,0.0,46.9950152911837,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.9950152911837,0.0,46.9950152911837,1970-01-01 18:26:00,S73,300.0,0.0,300.0,234.9750764559185,0.0,234.9750764559185
15567147,SWA,1970-01-01 16:47:00,3960.0,2069.190721,0.43593673173891107,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,3426.462711467841,0,3426.462711467841,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,2066.3401084424386,0.0,2066.3401084424386,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572209,902.0362402572209,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572209,902.0362402572209,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572209,902.0362402572209,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572209,902.0362402572209,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572209,902.0362402572209,1970-01-01 17:56:00,S58,180.0,0.0,180.0,78.468611713004,0.0,78.468611713004,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572209,902.0362402572209
15567155,SWA,1970-01-01 16:45:00,11460.0,1912.931161,1.3610238660454104,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,31194.667009760804,0,31194.667009760804,NONE,NONE,0.0,1912.931161,1912.931161,0.0,2603.5449642229555,2603.5449642229555,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1633.2286392544925,0.0,1633.2286392544925,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.96859177634775,0.0,489.96859177634775,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.96859177634775,0.0,489.96859177634775,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1143.2600474781448,0.0,1143.2600474781448,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.96859177634775,0.0,489.96859177634775,1970-01-01 20:04:00,S122,480.0,0.0,480.0,653.291455701797,0.0,653.291455701797,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,4889.395834,1.4345569118493924,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,8090.900982830573,0,8090.900982830573,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,4820.1112238139585,0.0,4820.1112238139585,1970-01-01 18:26:00,S73,4080.0,0.0,4080.0,5852.992200345521,0.0,5852.992200345521,NONE,NONE,0.0,4889.395834,4889.395834,0.0,7014.1165884323245,7014.1165884323245,NONE,NONE,0.0,4889.395834,4889.395834,0.0,7014.1165884323245,7014.1165884323245,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4889.395834,4889.395834,0.0,7014.1165884323245,7014.1165884323245,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3209.385093,1.3595985356866325,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6281.345234872242,0,6281.345234872242,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,4160.371519201095,0.0,4160.371519201095,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1386.790506400365,0.0,1386.790506400365,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1386.790506400365,0.0,1386.790506400365,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1386.790506400365,0.0,1386.790506400365,1970-01-01 17:06:00,S33,300.0,0.0,300.0,407.8795607059897,0.0,407.8795607059897,1970-01-01 17:02:00,S31,60.0,0.0,60.0,81.57591214119795,0.0,81.57591214119795
15567190,ENY,1970-01-01 17:50:00,540.0,3190.222658,0.7183302655507664,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,6163.273678425576,0,6163.273678425576,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872117,2291.6334890872117,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,905.0961345939656,0.0,905.0961345939656,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872117,2291.6334890872117,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872117,2291.6334890872117,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872117,2291.6334890872117,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872117,2291.6334890872117,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.09981593304598,0.0,43.09981593304598,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872117,2291.6334890872117
15567234,SWA,1970-01-01 17:18:00,7140.0,2058.473101,0.5354601939032138,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,9477.645432086883,0,9477.645432086883,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060097,1102.2304058060097,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060097,1102.2304058060097,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.127611634192824,0.0,32.127611634192824,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.127611634192824,0.0,32.127611634192824,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060097,1102.2304058060097,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.127611634192824,0.0,32.127611634192824,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060097,1102.2304058060097,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060097,1102.2304058060097
15567276,RPA,1970-01-01 17:48:00,2160.0,2847.181423,0.560399372751268,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,6186.809075173999,0,6186.809075173999,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:36:00,S78,720.0,0.0,720.0,403.487548380913,0.0,403.487548380913,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:34:00,S77,600.0,0.0,600.0,336.23962365076085,0.0,336.23962365076085,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628
15567305,FFT,1970-01-01 16:46:00,7200.0,3209.055869,0.31461594262639114,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,4341.700008244198,0,4341.700008244198,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878,1970-01-01 18:48:00,S84,120.0,0.0,120.0,37.75391311516694,0.0,37.75391311516694,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,75.50782623033388,0.0,75.50782623033388,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878
15567484,AAL,1970-01-01 18:08:00,1020.0,1769.984206,0.2482895097472823,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,2815.603040534181,0,2815.603040534181,1970-01-01 20:20:00,S130,6900.0,0.0,6900.0,1713.197617256248,0.0,1713.197617256248,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728
15567500,SWA,1970-01-01 17:06:00,3660.0,4190.392852,1.1281024928076016,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,10897.47008052143,0,10897.47008052143,1970-01-01 19:48:00,S114,6060.0,0.0,6060.0,6836.3011064140655,0.0,6836.3011064140655,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,1692.1537392114024,0.0,1692.1537392114024,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184355,4727.192622184355,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845609,0.0,67.68614956845609,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845609,0.0,67.68614956845609
15567825,UAL,1970-01-01 18:20:00,1020.0,4398.07413,1.6405683044867392,1970-01-01 18:37:00,1970-01-01 22:02:00,S181,12300.0,0,12300.0,20178.990145186894,0,20178.990145186894,NONE,NONE,0.0,4398.07413,4398.07413,0.0,7215.34101846109,7215.34101846109,1970-01-01 19:38:00,S109,3660.0,0.0,3660.0,6004.479994421466,0.0,6004.479994421466,NONE,NONE,0.0,4398.07413,4398.07413,0.0,7215.34101846109,7215.34101846109,NONE,NONE,0.0,4398.07413,4398.07413,0.0,7215.34101846109,7215.34101846109,1970-01-01 18:38:00,S79,60.0,0.0,60.0,98.43409826920436,0.0,98.43409826920436,NONE,NONE,0.0,4398.07413,4398.07413,0.0,7215.34101846109,7215.34101846109,1970-01-01 18:38:00,S79,60.0,0.0,60.0,98.43409826920436,0.0,98.43409826920436,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.30229480761307,0.0,295.30229480761307
15567828,SWA,1970-01-01 16:57:00,9720.0,899.030518,1.6767971906254944,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,35514.56449744797,0,35514.56449744797,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983,1970-01-01 19:46:00,S113,420.0,0.0,420.0,704.2548200627076,0.0,704.2548200627076,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.491846868983,1507.491846868983
15567852,ENY,1970-01-01 16:55:00,1020.0,593.129028,0.9625480650335763,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,5313.265318985341,0,5313.265318985341,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,3349.6672663168456,0.0,3349.6672663168456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166459,570.9151982166459
15567854,UAL,1970-01-01 17:38:00,7140.0,694.180571,1.3878244689495542,1970-01-01 19:37:00,1970-01-02 01:28:00,S284,21060.0,0,21060.0,29227.583316077613,0,29227.583316077613,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031733,963.4007823031733,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031733,963.4007823031733,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031733,963.4007823031733,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031733,963.4007823031733,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.26946813697326,0.0,83.26946813697326,1970-01-01 19:38:00,S109,60.0,0.0,60.0,83.26946813697326,0.0,83.26946813697326,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031733,963.4007823031733,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031733,963.4007823031733
15567856,ASQ,1970-01-01 17:48:00,1500.0,1621.054926,0.9155690878074737,1970-01-01 18:13:00,1970-01-01 21:02:00,S151,10140.0,0,10140.0,9283.870550367783,0,9283.870550367783,1970-01-01 20:00:00,S120,6420.0,0.0,6420.0,5877.953543723981,0.0,5877.953543723981,1970-01-01 18:16:00,S68,180.0,0.0,180.0,164.80243580534525,0.0,164.80243580534525,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317
15567872,AAL,1970-01-01 17:20:00,3660.0,2823.998754,0.7169902501446667,1970-01-01 18:21:00,1970-01-01 21:22:00,S161,10860.0,0,10860.0,7786.51411657108,0,7786.51411657108,1970-01-01 20:14:00,S127,6780.0,0.0,6780.0,4861.19389598084,0.0,4861.19389598084,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1247.56303525172,0.0,1247.56303525172,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872
15568241,AAL,1970-01-01 17:40:00,1020.0,3011.562798,0.549590303865722,1970-01-01 17:57:00,1970-01-01 20:18:00,S129,8460.0,0,8460.0,4649.533970704008,0,4649.533970704008,1970-01-01 19:26:00,S103,5340.0,0.0,5340.0,2934.812222642956,0.0,2934.812222642956,1970-01-01 18:38:00,S79,2460.0,0.0,2460.0,1351.9921475096762,0.0,1351.9921475096762,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332
15568267,ENY,1970-01-01 16:54:00,1020.0,748.093375,0.9769866200771785,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,4982.63176239361,0,4982.63176239361,1970-01-01 18:02:00,S61,3060.0,0.0,3060.0,2989.5790574361663,0.0,2989.5790574361663,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433793,730.8772179433793
15568550,AAL,1970-01-01 17:00:00,1020.0,675.528649,1.8253503411989218,1970-01-01 17:17:00,1970-01-01 18:50:00,S85,5580.0,0,5580.0,10185.454903889984,0,10185.454903889984,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967
15568599,AAL,1970-01-01 17:05:00,1020.0,2885.146791,0.4448879536613781,1970-01-01 17:22:00,1970-01-01 19:08:00,S94,6360.0,0,6360.0,2829.4873852863648,0,2829.4873852863648,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,1970-01-01 17:36:00,S48,840.0,0.0,840.0,373.7058810755576,0.0,373.7058810755576,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819
15568700,EJA,1970-01-01 16:30:00,7980.0,1611.133939,0.8380118394347271,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,11313.159832368816,0,11313.159832368816,1970-01-01 20:24:00,S132,6060.0,0.0,6060.0,5078.3517469744465,0.0,5078.3517469744465,1970-01-01 19:02:00,S91,1140.0,0.0,1140.0,955.3334969555889,0.0,955.3334969555889,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971074,1350.1493157971074,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971074,1350.1493157971074,1970-01-01 18:50:00,S85,420.0,0.0,420.0,351.9649725625854,0.0,351.9649725625854,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971074,1350.1493157971074,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971074,1350.1493157971074,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971074,1350.1493157971074
15568921,DAL,1970-01-01 17:14:00,9600.0,1816.766332,0.9363987835367329,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,21462.260118661918,0,21462.260118661918,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,112.36785402440795,0.0,112.36785402440795,1970-01-01 20:08:00,S124,840.0,0.0,840.0,786.5749781708556,0.0,786.5749781708556
