fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,2031.120222,0.7073221890282305,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0,3240.0,2291.723892451467,0,2291.723892451467,1970-01-01 17:20:00,S40,2520.0,0.0,2520.0,1782.4519163511409,0.0,1782.4519163511409,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045456,1436.6564016045456,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045456,1436.6564016045456,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045456,1436.6564016045456,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045456,1436.6564016045456,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,240.0,0.0,240.0,169.75732536677532,0.0,169.75732536677532
15565573,UAL,1970-01-01 16:25:00,7140.0,939.173269,0.7775501673086347,1970-01-01 18:24:00,1970-01-01 21:32:00,S166,11280.0,0,11280.0,8770.7658872414,0,8770.7658872414,1970-01-01 19:58:00,S119,5640.0,0.0,5640.0,4385.3829436207,0.0,4385.3829436207,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427473,730.2543324427473,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427473,730.2543324427473,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427473,730.2543324427473,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427473,730.2543324427473
15565814,SWA,1970-01-01 17:22:00,960.0,2028.762135,0.9530835353519356,1970-01-01 17:38:00,1970-01-01 19:44:00,S112,7560.0,0,7560.0,7205.311527260633,0,7205.311527260633,1970-01-01 18:42:00,S81,3840.0,0.0,3840.0,3659.8407757514324,0.0,3659.8407757514324,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,1029.3302181800905,0.0,1029.3302181800905,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,114.37002424223226,0.0,114.37002424223226,1970-01-01 17:40:00,S50,120.0,0.0,120.0,114.37002424223226,0.0,114.37002424223226
15565843,JBU,1970-01-01 17:30:00,5760.0,2216.77499,0.9700303279408513,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,15248.876755230183,0,15248.876755230183,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1280.4400328819238,0.0,1280.4400328819238,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,1970-01-01 19:08:00,S94,120.0,0.0,120.0,116.40363935290216,0.0,116.40363935290216,1970-01-01 19:08:00,S94,120.0,0.0,120.0,116.40363935290216,0.0,116.40363935290216
15565850,SWA,1970-01-01 16:37:00,7260.0,2821.036098,0.5294258817445536,1970-01-01 18:38:00,1970-01-01 22:06:00,S183,12480.0,0,12480.0,6607.235004172029,0,6607.235004172029,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.529523616865,1493.529523616865,1970-01-01 19:24:00,S102,2760.0,0.0,2760.0,1461.215433614968,0.0,1461.215433614968,1970-01-01 18:42:00,S81,240.0,0.0,240.0,127.06221161869287,0.0,127.06221161869287,1970-01-01 18:42:00,S81,240.0,0.0,240.0,127.06221161869287,0.0,127.06221161869287,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.529523616865,1493.529523616865,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.529523616865,1493.529523616865
15565872,DAL,1970-01-01 16:36:00,7140.0,4550.429691,0.5565139003066657,1970-01-01 18:35:00,1970-01-01 21:56:00,S178,12060.0,0,12060.0,6711.557637698388,0,6711.557637698388,1970-01-01 20:14:00,S127,5940.0,0.0,5940.0,3305.6925678215944,0.0,3305.6925678215944,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,634.4258463495989,0.0,634.4258463495989,NONE,NONE,0.0,4550.429691,4550.429691,0.0,2532.3773754096655,2532.3773754096655,NONE,NONE,0.0,4550.429691,4550.429691,0.0,2532.3773754096655,2532.3773754096655,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994
15565895,SWA,1970-01-01 16:52:00,7260.0,2634.715014,1.3800713255108308,1970-01-01 18:53:00,1970-01-01 22:54:00,S207,14460.0,0,14460.0,19955.831366886614,0,19955.831366886614,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.094641714267,3636.094641714267,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.094641714267,3636.094641714267,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.094641714267,3636.094641714267,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.094641714267,3636.094641714267,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.41283859194954,0.0,248.41283859194954,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.41283859194954,0.0,248.41283859194954,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.80427953064985,0.0,82.80427953064985,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.80427953064985,0.0,82.80427953064985
15566085,SWA,1970-01-01 16:38:00,7140.0,2164.789579,0.7152247129753241,1970-01-01 18:37:00,1970-01-01 22:04:00,S182,12420.0,0,12420.0,8883.090935153525,0,8883.090935153525,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922475,1548.3110052922475
15566436,SWA,1970-01-01 16:40:00,960.0,1590.329499,0.2569218330232194,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1048.2410787347353,0,1048.2410787347353,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,770.7654990696583,0.0,770.7654990696583,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782
15566449,TCF,1970-01-01 16:39:00,3960.0,784.246688,0.682611964636183,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5201.503170527714,0,5201.503170527714,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817098,0.0,40.95671787817098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817098,0.0,40.95671787817098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817098,0.0,40.95671787817098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817098,0.0,40.95671787817098,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550996,535.3361724550996
15566469,TCF,1970-01-01 16:42:00,1020.0,4260.870543,1.1364540842063913,1970-01-01 16:59:00,1970-01-01 18:12:00,S66,4380.0,0,4380.0,4977.668888823994,0,4977.668888823994,1970-01-01 17:52:00,S56,3180.0,0.0,3180.0,3613.9239877763243,0.0,3613.9239877763243,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,1159.1831658905191,0.0,1159.1831658905191,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.56173515715042,0.0,204.56173515715042,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.56173515715042,0.0,204.56173515715042,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.56173515715042,0.0,204.56173515715042,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.56173515715042,0.0,204.56173515715042,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238347,0.0,68.18724505238347,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238347,0.0,68.18724505238347
15566488,SWA,1970-01-01 16:47:00,7140.0,857.256122,2.4275856165079297,1970-01-01 18:46:00,1970-01-01 22:34:00,S197,13680.0,0,13680.0,33209.371233828475,0,33209.371233828475,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.062631430567,2081.062631430567
15566877,FFT,1970-01-01 17:03:00,1020.0,2425.285971,0.6875029358374368,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,4207.517967325113,0,4207.517967325113,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486
15566885,ASQ,1970-01-01 17:02:00,960.0,291.591563,0.44365344317332794,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,2502.2054194975694,0,2502.2054194975694,1970-01-01 18:20:00,S70,3720.0,0.0,3720.0,1650.39080860478,0.0,1650.39080860478,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,1970-01-01 17:22:00,S41,240.0,0.0,240.0,106.47682636159871,0.0,106.47682636159871,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238
15567139,ASQ,1970-01-01 17:16:00,3900.0,1563.593782,1.7128307354438923,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,18190.262410414136,0,18190.262410414136,1970-01-01 19:46:00,S113,5100.0,0.0,5100.0,8735.43675076385,0.0,8735.43675076385,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,1970-01-01 18:24:00,S72,180.0,0.0,180.0,308.3095323799006,0.0,308.3095323799006,1970-01-01 18:28:00,S74,420.0,0.0,420.0,719.3889088864348,0.0,719.3889088864348,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354
15567147,SWA,1970-01-01 16:47:00,3960.0,1295.064866,1.277162462386703,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,10191.75644984589,0,10191.75644984589,1970-01-01 18:56:00,S88,3780.0,0.0,3780.0,4827.674107821737,0.0,4827.674107821737,1970-01-01 17:58:00,S59,300.0,0.0,300.0,383.14873871601094,0.0,383.14873871601094,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110655,1654.0082332110655,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110655,1654.0082332110655,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110655,1654.0082332110655,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110655,1654.0082332110655,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110655,1654.0082332110655,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110655,1654.0082332110655
15567155,SWA,1970-01-01 16:45:00,11460.0,920.820538,1.630040969539775,1970-01-01 19:56:00,1970-01-02 02:18:00,S309,22920.0,0,22920.0,37360.53902185165,0,37360.53902185165,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336575,1500.9752025336575,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336575,1500.9752025336575,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1564.8393307581841,0.0,1564.8393307581841,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1760.444247102957,0.0,1760.444247102957,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1369.234414413411,0.0,1369.234414413411,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1956.04916344773,0.0,1956.04916344773,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336575,1500.9752025336575,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2858.666241,1.208295703499434,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,7104.778736576672,0,7104.778736576672,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.1141367391774,3454.1141367391774,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.1141367391774,3454.1141367391774,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.1141367391774,3454.1141367391774,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.1141367391774,3454.1141367391774,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2858.666241,2858.666241,0.0,3454.1141367391774,3454.1141367391774,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,289.99096883986414,0.0,289.99096883986414
15567179,AWI,1970-01-01 16:42:00,1140.0,1415.578253,1.0488469337187003,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4845.672833780395,0,4845.672833780395,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245
15567190,ENY,1970-01-01 17:50:00,540.0,3353.011949,1.8155253193491603,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,15577.207240015796,0,15577.207240015796,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,3159.0140556675387,0.0,3159.0140556675387,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,NONE,NONE,0.0,3353.011949,3353.011949,0.0,6087.478089489776,6087.478089489776,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1198.2467107704458,0.0,1198.2467107704458,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094962,0.0,108.93151916094962
15567234,SWA,1970-01-01 17:18:00,7140.0,1519.031782,1.7480785039801985,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,31150.75894092714,0,31150.75894092714,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976935,2655.386804976935
15567276,RPA,1970-01-01 17:48:00,2160.0,1068.187169,1.180017211042196,1970-01-01 18:24:00,1970-01-01 21:28:00,S164,11040.0,0,11040.0,13027.390009905845,0,13027.390009905845,1970-01-01 19:54:00,S117,5400.0,0.0,5400.0,6372.092939627859,0.0,6372.092939627859,1970-01-01 18:36:00,S78,720.0,0.0,720.0,849.6123919503812,0.0,849.6123919503812,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.479244034439,1260.479244034439,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.479244034439,1260.479244034439,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.479244034439,1260.479244034439,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.479244034439,1260.479244034439,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.479244034439,1260.479244034439,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.479244034439,1260.479244034439
15567305,FFT,1970-01-01 16:46:00,7200.0,1310.204183,1.312497064162563,1970-01-01 18:46:00,1970-01-01 22:36:00,S198,13800.0,0,13800.0,18112.45948544337,0,18112.45948544337,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,314.9992953990151,0.0,314.9992953990151,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097
15567484,AAL,1970-01-01 18:08:00,1020.0,3102.583425,1.5483431111583816,1970-01-01 18:25:00,1970-01-01 21:34:00,S167,11340.0,0,11340.0,17558.210880536048,0,17558.210880536048,1970-01-01 20:00:00,S120,5700.0,0.0,5700.0,8825.555733602776,0.0,8825.555733602776,1970-01-01 19:02:00,S91,2220.0,0.0,2220.0,3437.3217067716073,0.0,3437.3217067716073,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865203,0.0,650.3041066865203,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865203,0.0,650.3041066865203,NONE,NONE,0.0,3102.583425,3102.583425,0.0,4803.863672892927,4803.863672892927,NONE,NONE,0.0,3102.583425,3102.583425,0.0,4803.863672892927,4803.863672892927,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.9005866695029,0.0,92.9005866695029,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.9005866695029,0.0,92.9005866695029
15567500,SWA,1970-01-01 17:06:00,3660.0,1070.67105,0.16521069038908942,1970-01-01 18:07:00,1970-01-01 20:48:00,S144,9660.0,0,9660.0,1595.935269158604,0,1595.935269158604,1970-01-01 19:22:00,S101,4500.0,0.0,4500.0,743.4481067509024,0.0,743.4481067509024,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126
15567825,UAL,1970-01-01 18:20:00,1020.0,2108.866098,0.7144158291923952,1970-01-01 18:37:00,1970-01-01 22:00:00,S180,12180.0,0,12180.0,8701.584799563374,0,8701.584799563374,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.607322058401,1506.607322058401
15567828,SWA,1970-01-01 16:57:00,9720.0,1548.942993,0.7764325987558768,1970-01-01 19:39:00,1970-01-02 01:34:00,S287,21300.0,0,21300.0,16538.014353500177,0,16538.014353500177,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796958,1202.6498333796958,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796958,1202.6498333796958,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,791.9612507309943,0.0,791.9612507309943,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1350.9927218352257,0.0,1350.9927218352257,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,791.9612507309943,0.0,791.9612507309943,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,791.9612507309943,0.0,791.9612507309943,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796958,1202.6498333796958,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796958,1202.6498333796958
